enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,52,13,8,94,2024-05-18,0,Precipitation is not expected,1019,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,13,8,90,2024-05-18,0,Precipitation is not expected,1019,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,86,2024-05-18,0,Precipitation is not expected,1019,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,82,2024-05-18,0,Precipitation is not expected,1019,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,78,2024-05-18,0,Precipitation is not expected,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,17,11,76,2024-05-18,0,Precipitation is not expected,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,17,11,74,2024-05-18,0,Precipitation is not expected,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,72,2024-05-18,0,Precipitation is not expected,1018,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,70,2024-05-18,0,Precipitation is not expected,1018,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,69,2024-05-18,0,Precipitation is not expected,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,10,70,2024-05-18,0,Precipitation is not expected,1018,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,16,10,72,2024-05-18,0,Precipitation is not expected,1018,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,14,9,73,2024-05-18,0,Precipitation is not expected,1018,15,59,19:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,78,2024-05-18,18,Low chance of precipitation,1018,14,57,20:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,82,2024-05-18,18,Low chance of precipitation,1018,13,55,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,86,2024-05-18,18,Low chance of precipitation,1018,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,88,2024-05-18,25,Low chance of precipitation,1018,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,90,2024-05-19,25,Low chance of precipitation,1018,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,8,5,93,2024-05-19,32,Chance of precipitation,1018,10,50,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,94,2024-05-19,24,Low chance of precipitation,1018,10,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,95,2024-05-19,26,Low chance of precipitation,1018,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,96,2024-05-19,27,Low chance of precipitation,1018,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,94,2024-05-19,27,Low chance of precipitation,1018,10,49,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,93,2024-05-19,25,Low chance of precipitation,1018,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Misty and light winds,5,11,51,15,9,93,2024-05-19,25,Low chance of precipitation,1018,10,50,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,88,2024-05-19,0,Precipitation is not expected,1018,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,22,14,82,2024-05-19,0,Precipitation is not expected,1018,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,78,2024-05-19,0,Precipitation is not expected,1018,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,75,2024-05-19,0,Precipitation is not expected,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,25,16,73,2024-05-19,0,Precipitation is not expected,1017,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,72,2024-05-19,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,71,2024-05-19,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,25,16,70,2024-05-19,0,Precipitation is not expected,1017,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,26,16,69,2024-05-19,0,Precipitation is not expected,1016,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,26,16,69,2024-05-19,0,Precipitation is not expected,1016,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,27,17,71,2024-05-19,0,Precipitation is not expected,1016,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,25,15,73,2024-05-19,0,Precipitation is not expected,1016,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,23,15,78,2024-05-19,0,Precipitation is not expected,1016,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,22,14,82,2024-05-19,0,Precipitation is not expected,1017,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,21,13,86,2024-05-19,0,Precipitation is not expected,1017,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,20,12,88,2024-05-19,0,Precipitation is not expected,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,19,12,90,2024-05-20,0,Precipitation is not expected,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,18,11,92,2024-05-20,0,Precipitation is not expected,1016,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,93,2024-05-20,0,Precipitation is not expected,1016,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,17,10,93,2024-05-20,0,Precipitation is not expected,1016,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,18,11,93,2024-05-20,0,Precipitation is not expected,1016,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,21,13,92,2024-05-20,25,Low chance of precipitation,1016,10,49,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,22,14,92,2024-05-20,25,Low chance of precipitation,1016,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,23,14,90,2024-05-20,21,Low chance of precipitation,1016,10,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,24,15,87,2024-05-20,26,Low chance of precipitation,1016,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,25,15,82,2024-05-20,26,Low chance of precipitation,1016,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,26,16,79,2024-05-20,26,Low chance of precipitation,1016,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,27,17,76,2024-05-20,23,Low chance of precipitation,1015,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,74,2024-05-20,23,Low chance of precipitation,1015,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,20,72,2024-05-20,23,Low chance of precipitation,1015,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,31,19,72,2024-05-20,29,Low chance of precipitation,1015,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,72,2024-05-20,29,Low chance of precipitation,1015,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,28,18,71,2024-05-20,29,Low chance of precipitation,1014,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,26,16,72,2024-05-20,25,Low chance of precipitation,1014,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,25,15,73,2024-05-20,25,Low chance of precipitation,1014,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,22,14,75,2024-05-20,25,Low chance of precipitation,1014,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,18,11,79,2024-05-20,13,Low chance of precipitation,1015,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,15,9,82,2024-05-20,13,Low chance of precipitation,1015,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,86,2024-05-20,13,Low chance of precipitation,1015,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,13,8,88,2024-05-20,0,Precipitation is not expected,1015,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,12,7,90,2024-05-21,0,Precipitation is not expected,1015,10,51,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,13,8,92,2024-05-21,0,Precipitation is not expected,1015,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,92,2024-05-21,0,Precipitation is not expected,1015,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,92,2024-05-21,0,Precipitation is not expected,1015,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,16,10,93,2024-05-21,0,Precipitation is not expected,1015,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,90,2024-05-21,0,Precipitation is not expected,1015,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,19,12,89,2024-05-21,0,Precipitation is not expected,1015,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,21,13,88,2024-05-21,0,Precipitation is not expected,1015,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,23,14,83,2024-05-21,0,Precipitation is not expected,1015,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,25,16,78,2024-05-21,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,74,2024-05-21,0,Precipitation is not expected,1015,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,72,2024-05-21,29,Low chance of precipitation,1015,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,70,2024-05-21,29,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,69,2024-05-21,29,Low chance of precipitation,1015,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,69,2024-05-21,24,Low chance of precipitation,1015,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,68,2024-05-21,28,Low chance of precipitation,1014,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,17,67,2024-05-21,24,Low chance of precipitation,1014,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,27,17,68,2024-05-21,41,Chance of precipitation,1014,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,27,17,69,2024-05-21,23,Low chance of precipitation,1014,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,71,2024-05-21,23,Low chance of precipitation,1014,13,56,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,22,14,75,2024-05-21,10,Low chance of precipitation,1014,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,20,12,79,2024-05-21,10,Low chance of precipitation,1014,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,18,11,83,2024-05-21,10,Low chance of precipitation,1014,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,85,2024-05-21,17,Low chance of precipitation,1014,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,16,10,87,2024-05-22,28,Low chance of precipitation,1014,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,88,2024-05-22,20,Low chance of precipitation,1014,10,49,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,12,8,90,2024-05-22,31,Chance of precipitation,1014,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,10,6,90,2024-05-22,16,Low chance of precipitation,1014,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,11,7,91,2024-05-22,16,Low chance of precipitation,1013,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
