enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,8,47,27,17,92,2023-01-22,16,Low chance of precipitation,1024,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,26,16,93,2023-01-22,15,Low chance of precipitation,1024,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and light winds,37,8,47,26,16,93,2023-01-22,12,Low chance of precipitation,1024,9,49,20:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and light winds,37,8,47,26,16,93,2023-01-22,9,Low chance of precipitation,1024,9,49,21:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and light winds,37,8,47,25,16,93,2023-01-22,9,Low chance of precipitation,1024,9,49,22:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and light winds,37,8,47,25,16,93,2023-01-22,9,Low chance of precipitation,1024,9,49,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,25,16,94,2023-01-23,10,Low chance of precipitation,1024,9,49,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,25,16,95,2023-01-23,11,Low chance of precipitation,1023,9,49,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,26,16,96,2023-01-23,14,Low chance of precipitation,1023,9,49,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,27,17,95,2023-01-23,17,Low chance of precipitation,1023,9,49,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,28,17,96,2023-01-23,17,Low chance of precipitation,1022,9,49,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,28,17,97,2023-01-23,17,Low chance of precipitation,1022,9,49,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,27,17,97,2023-01-23,18,Low chance of precipitation,1022,9,49,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,27,17,97,2023-01-23,18,Low chance of precipitation,1022,9,49,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,27,17,98,2023-01-23,19,Low chance of precipitation,1022,9,49,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,28,17,97,2023-01-23,21,Low chance of precipitation,1022,9,49,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,97,2023-01-23,22,Low chance of precipitation,1022,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,30,19,95,2023-01-23,23,Low chance of precipitation,1023,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,31,19,93,2023-01-23,23,Low chance of precipitation,1023,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,32,20,92,2023-01-23,21,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,31,19,90,2023-01-23,21,Low chance of precipitation,1023,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,89,2023-01-23,20,Low chance of precipitation,1023,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,29,18,90,2023-01-23,17,Low chance of precipitation,1023,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,28,18,91,2023-01-23,15,Low chance of precipitation,1024,11,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,28,17,91,2023-01-23,13,Low chance of precipitation,1024,11,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,27,17,91,2023-01-23,13,Low chance of precipitation,1024,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,26,16,90,2023-01-23,13,Low chance of precipitation,1025,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,25,16,90,2023-01-23,13,Low chance of precipitation,1025,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,25,15,90,2023-01-23,13,Low chance of precipitation,1026,11,52,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,24,15,90,2023-01-23,14,Low chance of precipitation,1026,11,52,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,51,24,15,91,2023-01-24,15,Low chance of precipitation,1026,11,52,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,25,15,92,2023-01-24,15,Low chance of precipitation,1027,11,52,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,26,16,93,2023-01-24,16,Low chance of precipitation,1027,11,52,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,27,17,93,2023-01-24,17,Low chance of precipitation,1027,11,51,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,28,18,94,2023-01-24,17,Low chance of precipitation,1027,11,51,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,95,2023-01-24,17,Low chance of precipitation,1027,10,50,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28,17,96,2023-01-24,16,Low chance of precipitation,1028,10,50,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28,17,97,2023-01-24,16,Low chance of precipitation,1028,10,49,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,28,18,98,2023-01-24,16,Low chance of precipitation,1028,9,49,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,29,18,98,2023-01-24,16,Low chance of precipitation,1029,10,49,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,30,19,98,2023-01-24,17,Low chance of precipitation,1029,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,97,2023-01-24,17,Low chance of precipitation,1029,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,33,21,95,2023-01-24,17,Low chance of precipitation,1030,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,93,2023-01-24,17,Low chance of precipitation,1030,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,34,21,90,2023-01-24,18,Low chance of precipitation,1030,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,34,21,88,2023-01-24,19,Low chance of precipitation,1030,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,33,21,88,2023-01-24,17,Low chance of precipitation,1030,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,33,21,89,2023-01-24,15,Low chance of precipitation,1030,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,33,20,89,2023-01-24,14,Low chance of precipitation,1030,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,33,20,89,2023-01-24,13,Low chance of precipitation,1030,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,33,20,90,2023-01-24,12,Low chance of precipitation,1030,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,33,20,90,2023-01-24,11,Low chance of precipitation,1030,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,33,20,91,2023-01-24,10,Low chance of precipitation,1030,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,92,2023-01-24,11,Low chance of precipitation,1030,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,92,2023-01-25,13,Low chance of precipitation,1030,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,93,2023-01-25,14,Low chance of precipitation,1030,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,29,18,93,2023-01-25,17,Low chance of precipitation,1029,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,93,2023-01-25,19,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,27,17,94,2023-01-25,19,Low chance of precipitation,1028,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,94,2023-01-25,18,Low chance of precipitation,1028,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,94,2023-01-25,18,Low chance of precipitation,1028,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,26,16,95,2023-01-25,16,Low chance of precipitation,1028,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,95,2023-01-25,15,Low chance of precipitation,1028,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,17,94,2023-01-25,14,Low chance of precipitation,1029,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,30,19,92,2023-01-25,13,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,90,2023-01-25,13,Low chance of precipitation,1031,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,87,2023-01-25,13,Low chance of precipitation,1032,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,84,2023-01-25,13,Low chance of precipitation,1032,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,19,82,2023-01-25,14,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,17,81,2023-01-25,14,Low chance of precipitation,1034,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,81,2023-01-25,13,Low chance of precipitation,1035,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,25,15,82,2023-01-25,10,Low chance of precipitation,1035,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,83,2023-01-25,9,Low chance of precipitation,1036,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,23,14,83,2023-01-25,8,Low chance of precipitation,1036,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,6,42,21,13,84,2023-01-25,6,Low chance of precipitation,1037,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,42,20,13,84,2023-01-25,5,Low chance of precipitation,1037,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,12,84,2023-01-25,5,Low chance of precipitation,1038,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,41,19,12,84,2023-01-25,6,Low chance of precipitation,1038,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,41,19,12,84,2023-01-26,6,Low chance of precipitation,1038,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,41,19,12,84,2023-01-26,8,Low chance of precipitation,1038,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,13,84,2023-01-26,11,Low chance of precipitation,1039,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,85,2023-01-26,14,Low chance of precipitation,1039,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,85,2023-01-26,14,Low chance of precipitation,1039,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,85,2023-01-26,14,Low chance of precipitation,1039,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,40,24,15,85,2023-01-26,14,Low chance of precipitation,1039,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,86,2023-01-26,13,Low chance of precipitation,1039,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,87,2023-01-26,12,Low chance of precipitation,1039,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,7,5,40,22,14,86,2023-01-26,11,Low chance of precipitation,1040,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,7,5,41,23,14,85,2023-01-26,10,Low chance of precipitation,1040,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and light winds,7,5,42,24,15,84,2023-01-26,11,Low chance of precipitation,1040,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,25,16,82,2023-01-26,12,Low chance of precipitation,1040,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,80,2023-01-26,13,Low chance of precipitation,1040,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,79,2023-01-26,15,Low chance of precipitation,1039,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,79,2023-01-26,17,Low chance of precipitation,1039,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,79,2023-01-26,15,Low chance of precipitation,1039,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,25,16,80,2023-01-26,12,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T16:00:53+00:00,2023-01-18T16:00:53.66Z,2655984,Belfast
