enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,22,14,62,2024-06-06,18,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,21,13,60,2024-06-06,26,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,20,13,59,2024-06-06,26,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,60,2024-06-06,26,Low chance of precipitation,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,60,2024-06-06,14,Low chance of precipitation,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,21,13,61,2024-06-06,13,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,15,9,65,2024-06-06,12,Low chance of precipitation,1021,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,69,2024-06-06,0,Precipitation is not expected,1021,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,11,7,71,2024-06-06,0,Precipitation is not expected,1022,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,75,2024-06-06,0,Precipitation is not expected,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,77,2024-06-06,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,79,2024-06-07,0,Precipitation is not expected,1022,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,12,8,81,2024-06-07,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,14,9,82,2024-06-07,16,Low chance of precipitation,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,17,11,83,2024-06-07,16,Low chance of precipitation,1022,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,17,11,84,2024-06-07,16,Low chance of precipitation,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,82,2024-06-07,14,Low chance of precipitation,1021,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,84,2024-06-07,14,Low chance of precipitation,1021,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,81,2024-06-07,14,Low chance of precipitation,1021,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,77,2024-06-07,0,Precipitation is not expected,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,20,13,74,2024-06-07,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,20,13,71,2024-06-07,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,20,13,68,2024-06-07,0,Precipitation is not expected,1022,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,21,13,65,2024-06-07,0,Precipitation is not expected,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,62,2024-06-07,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,15,60,2024-06-07,0,Precipitation is not expected,1021,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,25,15,59,2024-06-07,0,Precipitation is not expected,1021,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,60,2024-06-07,0,Precipitation is not expected,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,17,61,2024-06-07,14,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,62,2024-06-07,10,Low chance of precipitation,1020,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,23,14,63,2024-06-07,13,Low chance of precipitation,1020,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,17,11,68,2024-06-07,0,Precipitation is not expected,1020,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,12,8,72,2024-06-07,0,Precipitation is not expected,1021,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,77,2024-06-07,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,80,2024-06-07,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,82,2024-06-08,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,85,2024-06-08,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,8,86,2024-06-08,21,Low chance of precipitation,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,86,2024-06-08,0,Precipitation is not expected,1021,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,20,12,87,2024-06-08,0,Precipitation is not expected,1021,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,22,14,86,2024-06-08,32,Chance of precipitation,1021,11,51,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,22,14,87,2024-06-08,32,Chance of precipitation,1021,11,51,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,23,14,85,2024-06-08,0,Precipitation is not expected,1021,11,53,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,14,82,2024-06-08,0,Precipitation is not expected,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,78,2024-06-08,0,Precipitation is not expected,1021,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,25,15,74,2024-06-08,0,Precipitation is not expected,1021,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,71,2024-06-08,0,Precipitation is not expected,1021,15,58,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,68,2024-06-08,0,Precipitation is not expected,1021,15,59,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,65,2024-06-08,6,Low chance of precipitation,1021,16,60,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,64,2024-06-08,28,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,62,2024-06-08,28,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,63,2024-06-08,0,Precipitation is not expected,1020,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,63,2024-06-08,0,Precipitation is not expected,1020,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,63,2024-06-08,23,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,65,2024-06-08,0,Precipitation is not expected,1020,16,60,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,69,2024-06-08,0,Precipitation is not expected,1020,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,74,2024-06-08,0,Precipitation is not expected,1020,14,57,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,79,2024-06-08,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,82,2024-06-08,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,84,2024-06-09,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,86,2024-06-09,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,87,2024-06-09,0,Precipitation is not expected,1020,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,87,2024-06-09,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,88,2024-06-09,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,11,53,10,6,86,2024-06-09,0,Precipitation is not expected,1019,11,53,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,11,52,12,7,87,2024-06-09,0,Precipitation is not expected,1019,11,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,86,2024-06-09,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,13,56,15,9,82,2024-06-09,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,78,2024-06-09,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,75,2024-06-09,0,Precipitation is not expected,1019,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,72,2024-06-09,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,68,2024-06-09,0,Precipitation is not expected,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,17,62,21,13,65,2024-06-09,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,14,64,2024-06-09,0,Precipitation is not expected,1018,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,25,15,63,2024-06-09,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,26,16,64,2024-06-09,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,27,17,64,2024-06-09,0,Precipitation is not expected,1018,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,27,17,65,2024-06-09,0,Precipitation is not expected,1018,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,16,61,23,14,67,2024-06-09,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,15,60,18,11,71,2024-06-09,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,75,2024-06-09,0,Precipitation is not expected,1018,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,80,2024-06-09,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,84,2024-06-09,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,85,2024-06-10,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,87,2024-06-10,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,88,2024-06-10,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,89,2024-06-10,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,89,2024-06-10,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,88,2024-06-10,0,Precipitation is not expected,1016,12,53,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,89,2024-06-10,0,Precipitation is not expected,1016,12,53,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,87,2024-06-10,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,14,58,17,10,83,2024-06-10,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,79,2024-06-10,0,Precipitation is not expected,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,75,2024-06-10,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,72,2024-06-10,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,67,2024-06-10,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny and light winds,1,18,65,24,15,64,2024-06-10,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,63,2024-06-10,0,Precipitation is not expected,1016,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
