enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,30,86,31,19,45,2022-07-22,8,Low chance of precipitation,1014,27,80,12:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,33,20,42,2022-07-22,8,Low chance of precipitation,1014,28,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,34,21,40,2022-07-22,9,Low chance of precipitation,1014,29,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,35,22,38,2022-07-22,11,Low chance of precipitation,1013,30,86,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,36,22,38,2022-07-22,12,Low chance of precipitation,1013,30,86,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,36,23,38,2022-07-22,13,Low chance of precipitation,1013,30,86,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,36,23,39,2022-07-22,13,Low chance of precipitation,1013,30,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,35,22,42,2022-07-22,14,Low chance of precipitation,1013,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,34,21,45,2022-07-22,14,Low chance of precipitation,1013,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,49,2022-07-22,11,Low chance of precipitation,1014,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,31,19,53,2022-07-22,9,Low chance of precipitation,1014,25,77,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,29,18,58,2022-07-22,9,Low chance of precipitation,1015,24,75,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,28,17,61,2022-07-23,9,Low chance of precipitation,1015,23,73,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,27,17,64,2022-07-23,9,Low chance of precipitation,1016,22,72,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,26,16,67,2022-07-23,8,Low chance of precipitation,1017,21,70,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,26,16,69,2022-07-23,7,Low chance of precipitation,1017,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,16,72,2022-07-23,8,Low chance of precipitation,1017,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,15,75,2022-07-23,8,Low chance of precipitation,1018,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,25,16,77,2022-07-23,9,Low chance of precipitation,1018,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,26,16,78,2022-07-23,11,Low chance of precipitation,1018,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,76,2022-07-23,13,Low chance of precipitation,1019,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,18,70,2022-07-23,13,Low chance of precipitation,1019,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,30,19,63,2022-07-23,10,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,56,2022-07-23,9,Low chance of precipitation,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,21,51,2022-07-23,8,Low chance of precipitation,1019,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,34,21,46,2022-07-23,7,Low chance of precipitation,1020,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,35,22,43,2022-07-23,5,Low chance of precipitation,1020,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,35,22,40,2022-07-23,6,Low chance of precipitation,1019,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,36,22,38,2022-07-23,6,Low chance of precipitation,1019,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,36,22,37,2022-07-23,5,Low chance of precipitation,1019,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,35,22,37,2022-07-23,4,Low chance of precipitation,1018,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,33,21,38,2022-07-23,5,Low chance of precipitation,1018,29,84,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,32,20,39,2022-07-23,5,Low chance of precipitation,1018,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,43,2022-07-23,3,Low chance of precipitation,1018,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,47,2022-07-23,2,Low chance of precipitation,1019,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,17,50,2022-07-23,2,Low chance of precipitation,1019,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,54,2022-07-24,2,Low chance of precipitation,1020,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,15,57,2022-07-24,2,Low chance of precipitation,1020,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,59,2022-07-24,2,Low chance of precipitation,1021,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,62,2022-07-24,1,Low chance of precipitation,1021,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,65,2022-07-24,0,Precipitation is not expected,1021,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,67,2022-07-24,0,Precipitation is not expected,1021,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,70,2022-07-24,1,Low chance of precipitation,1021,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,21,69,22,14,71,2022-07-24,2,Low chance of precipitation,1021,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,14,68,2022-07-24,4,Low chance of precipitation,1021,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,62,2022-07-24,4,Low chance of precipitation,1021,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,26,79,29,18,55,2022-07-24,2,Low chance of precipitation,1020,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,20,48,2022-07-24,2,Low chance of precipitation,1020,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,29,85,36,22,43,2022-07-24,3,Low chance of precipitation,1020,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,38,23,39,2022-07-24,3,Low chance of precipitation,1020,28,82,13:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,24,36,2022-07-24,3,Low chance of precipitation,1019,29,84,14:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,39,24,34,2022-07-24,4,Low chance of precipitation,1019,30,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,40,25,33,2022-07-24,5,Low chance of precipitation,1018,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,39,25,33,2022-07-24,6,Low chance of precipitation,1018,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,39,24,33,2022-07-24,5,Low chance of precipitation,1017,30,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,23,34,2022-07-24,6,Low chance of precipitation,1017,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,34,21,36,2022-07-24,7,Low chance of precipitation,1017,29,84,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,32,20,39,2022-07-24,4,Low chance of precipitation,1016,27,81,21:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,28,82,29,18,43,2022-07-24,2,Low chance of precipitation,1016,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,27,80,28,17,47,2022-07-24,2,Low chance of precipitation,1016,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,26,78,26,16,51,2022-07-25,2,Low chance of precipitation,1016,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,54,2022-07-25,2,Low chance of precipitation,1016,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,56,2022-07-25,2,Low chance of precipitation,1016,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,15,59,2022-07-25,1,Low chance of precipitation,1016,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,62,2022-07-25,1,Low chance of precipitation,1016,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,65,2022-07-25,1,Low chance of precipitation,1016,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,15,67,2022-07-25,2,Low chance of precipitation,1015,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,15,69,2022-07-25,4,Low chance of precipitation,1015,19,65,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,21,70,26,16,67,2022-07-25,6,Low chance of precipitation,1015,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,23,73,28,18,62,2022-07-25,6,Low chance of precipitation,1015,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,25,77,31,19,55,2022-07-25,4,Low chance of precipitation,1014,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,49,2022-07-25,4,Low chance of precipitation,1014,25,76,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,36,23,44,2022-07-25,4,Low chance of precipitation,1014,26,79,12:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,38,24,41,2022-07-25,4,Low chance of precipitation,1014,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,39,25,38,2022-07-25,3,Low chance of precipitation,1014,28,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,40,25,36,2022-07-25,4,Low chance of precipitation,1014,29,84,15:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,41,26,35,2022-07-25,5,Low chance of precipitation,1014,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,42,26,34,2022-07-25,5,Low chance of precipitation,1014,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,41,26,34,2022-07-25,5,Low chance of precipitation,1014,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,35,2022-07-25,5,Low chance of precipitation,1014,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,23,38,2022-07-25,6,Low chance of precipitation,1015,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,35,22,41,2022-07-25,4,Low chance of precipitation,1015,26,78,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,32,20,45,2022-07-25,2,Low chance of precipitation,1016,24,76,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,49,2022-07-25,2,Low chance of precipitation,1016,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,53,2022-07-26,2,Low chance of precipitation,1017,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,56,2022-07-26,2,Low chance of precipitation,1017,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,59,2022-07-26,2,Low chance of precipitation,1018,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,62,2022-07-26,1,Low chance of precipitation,1018,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,65,2022-07-26,1,Low chance of precipitation,1018,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,69,2022-07-26,1,Low chance of precipitation,1018,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T23:00:00+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,72,2022-07-26,1,Low chance of precipitation,1018,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T10:02:42+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,19,67,24,15,74,2022-07-26,3,Low chance of precipitation,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T10:02:42+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,16,72,2022-07-26,5,Low chance of precipitation,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T10:02:42+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,22,71,28,17,67,2022-07-26,5,Low chance of precipitation,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T10:02:42+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,60,2022-07-26,4,Low chance of precipitation,1017,21,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T10:02:42+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,34,21,52,2022-07-26,4,Low chance of precipitation,1017,23,74,11:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-18T10:02:42+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,37,23,47,2022-07-26,4,Low chance of precipitation,1017,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-18T10:02:42+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,43,2022-07-26,4,Low chance of precipitation,1016,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T10:02:42+02:00,2022-07-18T10:02:42.681+02:00,2988507,Paris
