enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,54,28,17,86,2022-09-23,36,Chance of precipitation,1016,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,27,17,86,2022-09-23,35,Chance of precipitation,1016,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,86,2022-09-23,36,Chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,26,16,88,2022-09-23,38,Chance of precipitation,1016,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,25,16,89,2022-09-23,40,Chance of precipitation,1016,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,25,15,90,2022-09-23,42,Chance of precipitation,1015,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,25,15,91,2022-09-23,43,Chance of precipitation,1015,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,25,16,91,2022-09-23,41,Chance of precipitation,1015,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,90,2022-09-23,36,Chance of precipitation,1015,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,17,88,2022-09-23,31,Chance of precipitation,1015,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,85,2022-09-23,26,Low chance of precipitation,1015,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,30,19,82,2022-09-23,24,Low chance of precipitation,1015,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,31,19,80,2022-09-23,23,Low chance of precipitation,1015,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,77,2022-09-23,21,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,76,2022-09-23,18,Low chance of precipitation,1015,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,75,2022-09-23,19,Low chance of precipitation,1014,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,75,2022-09-23,20,Low chance of precipitation,1014,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,25,16,76,2022-09-23,19,Low chance of precipitation,1013,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,23,14,77,2022-09-23,19,Low chance of precipitation,1013,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,23,14,79,2022-09-23,20,Low chance of precipitation,1013,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,82,2022-09-23,18,Low chance of precipitation,1012,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,84,2022-09-23,17,Low chance of precipitation,1011,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,13,87,2022-09-23,20,Low chance of precipitation,1011,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,12,89,2022-09-23,20,Low chance of precipitation,1011,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,90,2022-09-24,19,Low chance of precipitation,1011,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,90,2022-09-24,19,Low chance of precipitation,1012,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,19,12,90,2022-09-24,19,Low chance of precipitation,1015,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,19,12,91,2022-09-24,19,Low chance of precipitation,1018,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,92,2022-09-24,21,Low chance of precipitation,1021,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,93,2022-09-24,21,Low chance of precipitation,1025,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,12,93,2022-09-24,21,Low chance of precipitation,1028,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,12,92,2022-09-24,20,Low chance of precipitation,1031,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,22,13,89,2022-09-24,19,Low chance of precipitation,1032,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,14,85,2022-09-24,17,Low chance of precipitation,1032,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,24,15,81,2022-09-24,16,Low chance of precipitation,1032,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,78,2022-09-24,17,Low chance of precipitation,1032,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,74,2022-09-24,19,Low chance of precipitation,1032,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,72,2022-09-24,19,Low chance of precipitation,1032,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,71,2022-09-24,17,Low chance of precipitation,1032,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,15,71,2022-09-24,17,Low chance of precipitation,1031,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,72,2022-09-24,18,Low chance of precipitation,1031,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,21,13,74,2022-09-24,18,Low chance of precipitation,1031,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,76,2022-09-24,18,Low chance of precipitation,1031,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,80,2022-09-24,18,Low chance of precipitation,1030,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,83,2022-09-24,17,Low chance of precipitation,1030,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,18,11,86,2022-09-24,16,Low chance of precipitation,1030,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,18,11,89,2022-09-24,17,Low chance of precipitation,1030,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,18,11,91,2022-09-24,18,Low chance of precipitation,1030,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,18,11,92,2022-09-25,17,Low chance of precipitation,1030,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,18,11,92,2022-09-25,17,Low chance of precipitation,1030,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,18,11,93,2022-09-25,17,Low chance of precipitation,1029,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,17,11,94,2022-09-25,17,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,17,11,96,2022-09-25,19,Low chance of precipitation,1028,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,17,11,96,2022-09-25,20,Low chance of precipitation,1028,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,18,11,96,2022-09-25,20,Low chance of precipitation,1027,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,18,11,94,2022-09-25,19,Low chance of precipitation,1027,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,20,13,90,2022-09-25,18,Low chance of precipitation,1026,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,22,14,85,2022-09-25,16,Low chance of precipitation,1026,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,79,2022-09-25,16,Low chance of precipitation,1025,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,74,2022-09-25,17,Low chance of precipitation,1025,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,28,17,71,2022-09-25,18,Low chance of precipitation,1024,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,68,2022-09-25,18,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,29,18,67,2022-09-25,17,Low chance of precipitation,1023,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,28,17,68,2022-09-25,17,Low chance of precipitation,1023,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,70,2022-09-25,18,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,25,16,73,2022-09-25,17,Low chance of precipitation,1022,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,76,2022-09-25,18,Low chance of precipitation,1021,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,24,15,80,2022-09-25,19,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,24,15,83,2022-09-25,18,Low chance of precipitation,1020,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,24,15,86,2022-09-25,18,Low chance of precipitation,1020,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,24,15,88,2022-09-25,22,Low chance of precipitation,1019,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,24,15,89,2022-09-25,23,Low chance of precipitation,1018,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,25,15,90,2022-09-26,23,Low chance of precipitation,1018,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,25,15,91,2022-09-26,23,Low chance of precipitation,1017,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,91,2022-09-26,22,Low chance of precipitation,1016,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,92,2022-09-26,22,Low chance of precipitation,1015,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,24,15,93,2022-09-26,23,Low chance of precipitation,1014,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,24,15,93,2022-09-26,23,Low chance of precipitation,1013,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,25,16,93,2022-09-26,23,Low chance of precipitation,1012,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,16,91,2022-09-26,21,Low chance of precipitation,1012,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,27,17,89,2022-09-26,20,Low chance of precipitation,1011,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,29,18,86,2022-09-26,17,Low chance of precipitation,1010,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,83,2022-09-26,16,Low chance of precipitation,1009,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,33,20,79,2022-09-26,17,Low chance of precipitation,1009,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,34,21,76,2022-09-26,19,Low chance of precipitation,1008,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,74,2022-09-26,19,Low chance of precipitation,1007,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,33,21,73,2022-09-26,19,Low chance of precipitation,1007,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,73,2022-09-26,20,Low chance of precipitation,1007,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,74,2022-09-26,22,Low chance of precipitation,1006,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,27,17,76,2022-09-26,22,Low chance of precipitation,1006,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,25,16,78,2022-09-26,23,Low chance of precipitation,1006,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,25,16,81,2022-09-26,23,Low chance of precipitation,1006,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,25,16,84,2022-09-26,21,Low chance of precipitation,1006,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,26,16,86,2022-09-26,20,Low chance of precipitation,1006,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,88,2022-09-26,22,Low chance of precipitation,1006,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
