enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,18,11,79,2023-04-04,0,Precipitation is not expected,1027,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,85,2023-04-04,0,Precipitation is not expected,1028,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,17,11,89,2023-04-04,0,Precipitation is not expected,1028,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,17,11,91,2023-04-04,0,Precipitation is not expected,1028,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,11,92,2023-04-04,15,Low chance of precipitation,1028,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,91,2023-04-05,15,Low chance of precipitation,1028,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,10,89,2023-04-05,16,Low chance of precipitation,1027,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,92,2023-04-05,19,Low chance of precipitation,1027,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,93,2023-04-05,19,Low chance of precipitation,1027,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,45,14,9,92,2023-04-05,19,Low chance of precipitation,1026,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,13,8,93,2023-04-05,27,Low chance of precipitation,1026,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,12,7,94,2023-04-05,27,Low chance of precipitation,1026,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,13,8,96,2023-04-05,27,Low chance of precipitation,1026,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,7,45,14,9,90,2023-04-05,43,Chance of precipitation,1026,8,47,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,17,11,85,2023-04-05,43,Chance of precipitation,1026,9,49,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,10,49,15,9,83,2023-04-05,31,Chance of precipitation,1026,10,51,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,16,10,78,2023-04-05,23,Low chance of precipitation,1025,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,16,10,77,2023-04-05,23,Low chance of precipitation,1025,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,18,11,80,2023-04-05,31,Chance of precipitation,1025,13,55,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,19,12,80,2023-04-05,39,Chance of precipitation,1025,13,55,14:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,21,13,78,2023-04-05,39,Chance of precipitation,1025,13,56,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,21,13,79,2023-04-05,39,Chance of precipitation,1024,13,56,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,26,16,81,2023-04-05,40,Chance of precipitation,1024,13,55,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,22,14,85,2023-04-05,40,Chance of precipitation,1024,12,54,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,13,54,19,12,86,2023-04-05,40,Chance of precipitation,1024,12,54,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,15,9,91,2023-04-05,10,Low chance of precipitation,1024,11,53,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,12,8,94,2023-04-05,10,Low chance of precipitation,1024,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,97,2023-04-05,10,Low chance of precipitation,1024,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,11,7,97,2023-04-05,12,Low chance of precipitation,1024,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,95,2023-04-06,10,Low chance of precipitation,1024,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,10,6,93,2023-04-06,12,Low chance of precipitation,1024,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,5,97,2023-04-06,0,Precipitation is not expected,1024,10,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,97,2023-04-06,0,Precipitation is not expected,1024,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,97,2023-04-06,0,Precipitation is not expected,1024,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,7,4,96,2023-04-06,0,Precipitation is not expected,1024,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,7,4,97,2023-04-06,0,Precipitation is not expected,1024,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,7,4,97,2023-04-06,0,Precipitation is not expected,1024,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,6,4,96,2023-04-06,21,Low chance of precipitation,1024,10,49,08:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,6,4,94,2023-04-06,13,Low chance of precipitation,1024,10,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,6,4,91,2023-04-06,13,Low chance of precipitation,1024,11,52,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,85,2023-04-06,21,Low chance of precipitation,1024,12,54,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,8,5,80,2023-04-06,21,Low chance of precipitation,1024,13,55,12:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,9,6,79,2023-04-06,21,Low chance of precipitation,1024,13,56,13:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,9,6,80,2023-04-06,35,Chance of precipitation,1024,13,56,14:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,8,5,78,2023-04-06,35,Chance of precipitation,1024,14,57,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,7,4,79,2023-04-06,32,Chance of precipitation,1024,13,56,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,7,5,80,2023-04-06,34,Chance of precipitation,1024,13,55,17:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,8,5,83,2023-04-06,32,Chance of precipitation,1023,13,55,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,9,6,84,2023-04-06,34,Chance of precipitation,1023,12,54,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,10,6,91,2023-04-06,19,Low chance of precipitation,1024,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,95,2023-04-06,19,Low chance of precipitation,1024,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,13,8,95,2023-04-06,19,Low chance of precipitation,1024,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,13,8,95,2023-04-06,10,Low chance of precipitation,1024,10,51,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,14,9,92,2023-04-07,12,Low chance of precipitation,1024,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,16,10,92,2023-04-07,12,Low chance of precipitation,1024,10,49,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,94,2023-04-07,10,Low chance of precipitation,1024,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,95,2023-04-07,10,Low chance of precipitation,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,92,2023-04-07,10,Low chance of precipitation,1024,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,91,2023-04-07,16,Low chance of precipitation,1024,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,94,2023-04-07,16,Low chance of precipitation,1024,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,19,12,95,2023-04-07,16,Low chance of precipitation,1024,8,47,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,91,2023-04-07,17,Low chance of precipitation,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,24,15,88,2023-04-07,17,Low chance of precipitation,1025,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,24,15,85,2023-04-07,17,Low chance of precipitation,1025,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,23,15,78,2023-04-07,14,Low chance of precipitation,1024,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,23,14,77,2023-04-07,14,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,24,15,72,2023-04-07,10,Low chance of precipitation,1024,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,10,70,2023-04-07,10,Low chance of precipitation,1024,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,71,2023-04-07,10,Low chance of precipitation,1023,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,70,2023-04-07,10,Low chance of precipitation,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,71,2023-04-07,10,Low chance of precipitation,1023,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,75,2023-04-07,10,Low chance of precipitation,1023,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,75,2023-04-07,10,Low chance of precipitation,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,80,2023-04-07,0,Precipitation is not expected,1023,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,82,2023-04-07,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,83,2023-04-07,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,7,84,2023-04-07,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,85,2023-04-08,0,Precipitation is not expected,1023,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,84,2023-04-08,0,Precipitation is not expected,1023,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,85,2023-04-08,0,Precipitation is not expected,1023,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,8,87,2023-04-08,0,Precipitation is not expected,1023,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,86,2023-04-08,0,Precipitation is not expected,1023,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,85,2023-04-08,0,Precipitation is not expected,1023,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-31T10:08:00+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,44,16,10,87,2023-04-08,0,Precipitation is not expected,1023,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,88,2023-04-08,0,Precipitation is not expected,1023,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,87,2023-04-08,0,Precipitation is not expected,1023,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,23,15,82,2023-04-08,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,23,14,79,2023-04-08,0,Precipitation is not expected,1023,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,23,15,75,2023-04-08,0,Precipitation is not expected,1023,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,23,14,73,2023-04-08,0,Precipitation is not expected,1023,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,21,13,70,2023-04-08,0,Precipitation is not expected,1022,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,20,12,69,2023-04-08,0,Precipitation is not expected,1022,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,19,12,67,2023-04-08,0,Precipitation is not expected,1022,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,17,11,66,2023-04-08,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,67,2023-04-08,0,Precipitation is not expected,1022,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,71,2023-04-08,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,72,2023-04-08,0,Precipitation is not expected,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,77,2023-04-08,6,Low chance of precipitation,1022,11,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,12,8,81,2023-04-08,6,Low chance of precipitation,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
