enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,19,12,93,2024-12-01,41,Chance of precipitation,1018,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,92,2024-12-01,41,Chance of precipitation,1018,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,12,93,2024-12-01,41,Chance of precipitation,1017,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,13,94,2024-12-01,32,Chance of precipitation,1017,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,21,13,95,2024-12-01,32,Chance of precipitation,1017,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,23,14,94,2024-12-01,31,Chance of precipitation,1017,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,23,15,93,2024-12-01,32,Chance of precipitation,1017,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,25,15,90,2024-12-01,31,Chance of precipitation,1017,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,27,17,89,2024-12-01,30,Low chance of precipitation,1017,9,49,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,8,47,25,16,87,2024-12-01,55,Chance of precipitation,1017,9,49,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,8,47,26,16,87,2024-12-01,54,Chance of precipitation,1016,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,8,47,26,16,85,2024-12-01,53,Chance of precipitation,1016,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,24,15,86,2024-12-01,45,Chance of precipitation,1016,9,48,16:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,25,16,88,2024-12-01,44,Chance of precipitation,1016,9,47,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,23,15,91,2024-12-01,44,Chance of precipitation,1016,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,21,13,92,2024-12-01,23,Low chance of precipitation,1016,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,91,2024-12-01,22,Low chance of precipitation,1016,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,90,2024-12-01,22,Low chance of precipitation,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,90,2024-12-01,34,Chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,91,2024-12-01,34,Chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,91,2024-12-02,34,Chance of precipitation,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,90,2024-12-02,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,90,2024-12-02,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,89,2024-12-02,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,90,2024-12-02,10,Low chance of precipitation,1015,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,90,2024-12-02,0,Precipitation is not expected,1015,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,5,91,2024-12-02,10,Low chance of precipitation,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,93,2024-12-02,0,Precipitation is not expected,1015,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,6,43,9,6,94,2024-12-02,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,95,2024-12-02,0,Precipitation is not expected,1015,7,44,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,7,44,16,10,92,2024-12-02,0,Precipitation is not expected,1015,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,7,45,18,11,89,2024-12-02,0,Precipitation is not expected,1015,8,46,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,87,2024-12-02,0,Precipitation is not expected,1015,8,46,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,7,45,17,11,86,2024-12-02,0,Precipitation is not expected,1015,8,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,8,47,17,11,85,2024-12-02,0,Precipitation is not expected,1015,8,47,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,18,11,85,2024-12-02,0,Precipitation is not expected,1015,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,85,2024-12-02,0,Precipitation is not expected,1015,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,86,2024-12-02,0,Precipitation is not expected,1015,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,10,88,2024-12-02,0,Precipitation is not expected,1015,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,89,2024-12-02,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,90,2024-12-02,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,90,2024-12-02,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,89,2024-12-02,0,Precipitation is not expected,1015,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,90,2024-12-02,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,90,2024-12-03,0,Precipitation is not expected,1015,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,89,2024-12-03,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,89,2024-12-03,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,89,2024-12-03,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,89,2024-12-03,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,88,2024-12-03,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,9,5,89,2024-12-03,0,Precipitation is not expected,1015,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,9,5,90,2024-12-03,0,Precipitation is not expected,1015,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,9,6,90,2024-12-03,0,Precipitation is not expected,1015,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,11,7,90,2024-12-03,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,89,2024-12-03,0,Precipitation is not expected,1016,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,87,2024-12-03,0,Precipitation is not expected,1016,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,15,9,86,2024-12-03,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,13,8,84,2024-12-03,0,Precipitation is not expected,1016,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,13,8,82,2024-12-03,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,14,9,80,2024-12-03,0,Precipitation is not expected,1017,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,8,81,2024-12-03,0,Precipitation is not expected,1017,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,82,2024-12-03,0,Precipitation is not expected,1017,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,84,2024-12-03,0,Precipitation is not expected,1017,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,45,12,8,85,2024-12-03,34,Chance of precipitation,1018,7,45,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,45,12,8,86,2024-12-03,34,Chance of precipitation,1018,7,45,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,45,12,8,86,2024-12-03,34,Chance of precipitation,1018,7,45,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,12,7,86,2024-12-03,35,Chance of precipitation,1018,7,45,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,12,8,86,2024-12-03,35,Chance of precipitation,1019,7,45,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,14,9,86,2024-12-04,35,Chance of precipitation,1019,7,44,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,13,8,85,2024-12-04,33,Chance of precipitation,1019,7,44,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,12,8,86,2024-12-04,33,Chance of precipitation,1019,7,44,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,12,7,86,2024-12-04,33,Chance of precipitation,1019,7,44,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,12,7,86,2024-12-04,33,Chance of precipitation,1019,7,44,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,7,44,12,7,85,2024-12-04,33,Chance of precipitation,1019,7,44,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,6,43,12,7,87,2024-12-04,33,Chance of precipitation,1019,7,44,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,39,6,43,13,8,87,2024-12-04,33,Chance of precipitation,1019,6,43,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,6,43,14,9,89,2024-12-04,33,Chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,11,6,44,15,9,90,2024-12-04,33,Chance of precipitation,1020,7,44,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,16,10,89,2024-12-04,36,Chance of precipitation,1020,7,44,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,18,11,87,2024-12-04,36,Chance of precipitation,1020,7,45,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,22,14,86,2024-12-04,36,Chance of precipitation,1020,8,46,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,21,13,84,2024-12-04,0,Precipitation is not expected,1020,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,82,2024-12-04,0,Precipitation is not expected,1020,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,14,80,2024-12-04,0,Precipitation is not expected,1020,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,20,12,81,2024-12-04,0,Precipitation is not expected,1021,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,13,82,2024-12-04,0,Precipitation is not expected,1021,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,13,84,2024-12-04,0,Precipitation is not expected,1021,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,13,85,2024-12-04,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,12,84,2024-12-04,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,20,13,84,2024-12-04,0,Precipitation is not expected,1022,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,20,13,83,2024-12-04,0,Precipitation is not expected,1022,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,21,13,83,2024-12-04,0,Precipitation is not expected,1022,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,83,2024-12-05,0,Precipitation is not expected,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,83,2024-12-05,0,Precipitation is not expected,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,83,2024-12-05,0,Precipitation is not expected,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,83,2024-12-05,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,84,2024-12-05,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,84,2024-12-05,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,86,2024-12-05,0,Precipitation is not expected,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
