enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,42,10,6,80,2025-02-05,0,Precipitation is not expected,1042,6,42,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,84,2025-02-05,0,Precipitation is not expected,1042,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,86,2025-02-05,0,Precipitation is not expected,1042,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,87,2025-02-05,0,Precipitation is not expected,1043,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,87,2025-02-05,0,Precipitation is not expected,1043,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,5,88,2025-02-05,0,Precipitation is not expected,1044,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,88,2025-02-05,0,Precipitation is not expected,1044,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,88,2025-02-06,0,Precipitation is not expected,1044,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,89,2025-02-06,0,Precipitation is not expected,1043,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,89,2025-02-06,0,Precipitation is not expected,1043,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,90,2025-02-06,0,Precipitation is not expected,1042,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,91,2025-02-06,0,Precipitation is not expected,1042,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,90,2025-02-06,0,Precipitation is not expected,1042,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,90,2025-02-06,0,Precipitation is not expected,1042,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,89,2025-02-06,0,Precipitation is not expected,1042,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,0,33,16,10,87,2025-02-06,0,Precipitation is not expected,1042,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,1,33,23,15,87,2025-02-06,0,Precipitation is not expected,1042,3,38,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,31,19,84,2025-02-06,0,Precipitation is not expected,1041,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,39,24,80,2025-02-06,0,Precipitation is not expected,1041,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,38,24,75,2025-02-06,0,Precipitation is not expected,1041,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,37,23,74,2025-02-06,0,Precipitation is not expected,1040,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,37,23,72,2025-02-06,0,Precipitation is not expected,1039,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a moderate breeze,1,4,39,35,22,73,2025-02-06,0,Precipitation is not expected,1039,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,32,20,75,2025-02-06,0,Precipitation is not expected,1038,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,30,19,79,2025-02-06,0,Precipitation is not expected,1038,5,42,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,31,19,83,2025-02-06,0,Precipitation is not expected,1038,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,31,19,84,2025-02-06,0,Precipitation is not expected,1037,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,31,19,84,2025-02-06,0,Precipitation is not expected,1037,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,30,19,83,2025-02-06,0,Precipitation is not expected,1037,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,84,2025-02-06,0,Precipitation is not expected,1036,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,83,2025-02-06,0,Precipitation is not expected,1036,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,84,2025-02-07,0,Precipitation is not expected,1035,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,84,2025-02-07,0,Precipitation is not expected,1035,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,84,2025-02-07,0,Precipitation is not expected,1034,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,85,2025-02-07,0,Precipitation is not expected,1033,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,86,2025-02-07,0,Precipitation is not expected,1033,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,85,2025-02-07,0,Precipitation is not expected,1032,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,31,19,84,2025-02-07,0,Precipitation is not expected,1032,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,32,20,85,2025-02-07,0,Precipitation is not expected,1031,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,84,2025-02-07,0,Precipitation is not expected,1031,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,37,23,84,2025-02-07,0,Precipitation is not expected,1030,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,40,25,81,2025-02-07,0,Precipitation is not expected,1030,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,35,44,27,79,2025-02-07,0,Precipitation is not expected,1029,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,43,27,75,2025-02-07,0,Precipitation is not expected,1029,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,74,2025-02-07,0,Precipitation is not expected,1028,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,72,2025-02-07,0,Precipitation is not expected,1027,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,38,24,73,2025-02-07,0,Precipitation is not expected,1027,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,35,22,74,2025-02-07,0,Precipitation is not expected,1026,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,32,20,77,2025-02-07,0,Precipitation is not expected,1026,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,33,20,80,2025-02-07,0,Precipitation is not expected,1026,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,81,2025-02-07,0,Precipitation is not expected,1026,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,81,2025-02-07,0,Precipitation is not expected,1026,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,81,2025-02-07,0,Precipitation is not expected,1026,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,82,2025-02-07,0,Precipitation is not expected,1025,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,81,2025-02-07,0,Precipitation is not expected,1025,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,21,82,2025-02-08,0,Precipitation is not expected,1025,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,82,2025-02-08,49,Chance of precipitation,1025,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,83,2025-02-08,49,Chance of precipitation,1024,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,84,2025-02-08,49,Chance of precipitation,1024,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,38,24,85,2025-02-08,50,Chance of precipitation,1024,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,37,23,85,2025-02-08,50,Chance of precipitation,1024,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,85,2025-02-08,50,Chance of precipitation,1024,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,86,2025-02-08,58,Chance of precipitation,1024,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,39,1,34,28,18,86,2025-02-08,58,Chance of precipitation,1024,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,1,34,26,16,87,2025-02-08,58,Chance of precipitation,1025,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,2,36,24,15,87,2025-02-08,67,Chance of precipitation,1025,4,40,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,3,37,22,14,86,2025-02-08,67,Chance of precipitation,1025,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,3,38,22,14,84,2025-02-08,67,Chance of precipitation,1026,5,41,12:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,3,38,22,14,82,2025-02-08,56,Chance of precipitation,1026,6,42,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,4,39,22,14,80,2025-02-08,56,Chance of precipitation,1026,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,4,39,21,13,80,2025-02-08,56,Chance of precipitation,1026,6,42,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,4,39,19,12,81,2025-02-08,52,Chance of precipitation,1026,6,43,16:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,12,4,39,16,10,83,2025-02-08,52,Chance of precipitation,1027,5,42,17:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Light rain and light winds,39,5,41,15,9,85,2025-02-08,52,Chance of precipitation,1027,5,41,18:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,16,10,87,2025-02-08,18,Low chance of precipitation,1028,5,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,10,87,2025-02-08,18,Low chance of precipitation,1028,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,88,2025-02-08,18,Low chance of precipitation,1029,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,89,2025-02-08,16,Low chance of precipitation,1029,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,89,2025-02-08,16,Low chance of precipitation,1030,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,91,2025-02-09,16,Low chance of precipitation,1030,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,88,2025-02-09,0,Precipitation is not expected,1030,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,89,2025-02-09,0,Precipitation is not expected,1030,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,89,2025-02-09,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,89,2025-02-09,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,0,33,14,9,88,2025-02-09,0,Precipitation is not expected,1031,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,8,87,2025-02-09,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,87,2025-02-09,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,0,33,16,10,86,2025-02-09,0,Precipitation is not expected,1031,3,37,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,0,33,13,8,87,2025-02-09,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and light winds,1,4,39,21,13,84,2025-02-09,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,23,14,82,2025-02-09,0,Precipitation is not expected,1032,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,22,14,79,2025-02-09,0,Precipitation is not expected,1032,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,21,13,76,2025-02-09,0,Precipitation is not expected,1032,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,20,13,74,2025-02-09,0,Precipitation is not expected,1032,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,38,19,12,74,2025-02-09,0,Precipitation is not expected,1032,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,74,2025-02-09,0,Precipitation is not expected,1032,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,11,77,2025-02-09,14,Low chance of precipitation,1032,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,79,2025-02-09,0,Precipitation is not expected,1032,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-01T16:02:17+00:00,2025-02-01T16:02:17.344Z,2655984,Belfast
