enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-2,29,27,17,29,2025-02-17,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,31,2025-02-17,0,Precipitation is not expected,1021,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,32,2025-02-17,0,Precipitation is not expected,1022,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,34,2025-02-17,0,Precipitation is not expected,1023,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,35,2025-02-17,0,Precipitation is not expected,1023,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,31,19,35,2025-02-17,0,Precipitation is not expected,1024,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,36,2025-02-18,0,Precipitation is not expected,1024,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,35,2025-02-18,0,Precipitation is not expected,1024,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,35,2025-02-18,0,Precipitation is not expected,1025,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,35,2025-02-18,0,Precipitation is not expected,1025,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,35,2025-02-18,0,Precipitation is not expected,1025,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,36,22,35,2025-02-18,0,Precipitation is not expected,1026,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,18,36,22,35,2025-02-18,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,36,22,35,2025-02-18,0,Precipitation is not expected,1027,-3,27,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,35,22,33,2025-02-18,0,Precipitation is not expected,1027,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,34,21,31,2025-02-18,0,Precipitation is not expected,1028,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,34,21,28,2025-02-18,0,Precipitation is not expected,1028,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,34,21,25,2025-02-18,0,Precipitation is not expected,1028,0,33,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,33,21,23,2025-02-18,0,Precipitation is not expected,1027,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,32,20,21,2025-02-18,0,Precipitation is not expected,1026,2,36,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,31,19,21,2025-02-18,0,Precipitation is not expected,1026,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,30,19,21,2025-02-18,0,Precipitation is not expected,1026,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,30,19,21,2025-02-18,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,29,18,23,2025-02-18,0,Precipitation is not expected,1026,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,26,2025-02-18,0,Precipitation is not expected,1026,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,28,2025-02-18,0,Precipitation is not expected,1027,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,18,30,2025-02-18,0,Precipitation is not expected,1027,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,32,2025-02-18,0,Precipitation is not expected,1027,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,27,17,34,2025-02-18,0,Precipitation is not expected,1028,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,24,15,34,2025-02-18,0,Precipitation is not expected,1028,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,21,13,36,2025-02-19,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,20,13,36,2025-02-19,0,Precipitation is not expected,1028,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,20,12,37,2025-02-19,10,Low chance of precipitation,1028,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,19,12,37,2025-02-19,10,Low chance of precipitation,1027,-3,27,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,20,12,37,2025-02-19,10,Low chance of precipitation,1027,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,21,13,39,2025-02-19,27,Low chance of precipitation,1028,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,21,13,40,2025-02-19,27,Low chance of precipitation,1028,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,21,13,40,2025-02-19,27,Low chance of precipitation,1028,-4,24,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,20,12,40,2025-02-19,33,Chance of precipitation,1028,-4,25,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,19,12,37,2025-02-19,33,Chance of precipitation,1028,-3,26,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,18,11,35,2025-02-19,33,Chance of precipitation,1028,-2,28,10:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,18,11,32,2025-02-19,33,Chance of precipitation,1027,-1,29,11:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,18,11,30,2025-02-19,33,Chance of precipitation,1027,-1,31,12:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,18,11,29,2025-02-19,33,Chance of precipitation,1026,0,32,13:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,17,11,28,2025-02-19,32,Chance of precipitation,1025,1,33,14:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,17,11,27,2025-02-19,32,Chance of precipitation,1025,1,34,15:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,16,10,27,2025-02-19,32,Chance of precipitation,1024,1,34,16:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,15,9,28,2025-02-19,35,Chance of precipitation,1025,1,34,17:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,13,8,30,2025-02-19,35,Chance of precipitation,1025,0,33,18:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,16,10,32,2025-02-19,35,Chance of precipitation,1025,0,32,19:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,17,10,34,2025-02-19,30,Low chance of precipitation,1025,0,32,20:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,17,10,36,2025-02-19,30,Low chance of precipitation,1025,-1,31,21:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,16,10,38,2025-02-19,30,Low chance of precipitation,1025,-1,30,22:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,14,9,39,2025-02-19,0,Precipitation is not expected,1025,-1,29,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,13,8,41,2025-02-20,0,Precipitation is not expected,1024,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,14,9,42,2025-02-20,0,Precipitation is not expected,1024,-2,28,01:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,15,9,44,2025-02-20,55,Chance of precipitation,1024,-2,28,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,16,10,46,2025-02-20,55,Chance of precipitation,1024,-2,28,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-6,20,17,11,48,2025-02-20,55,Chance of precipitation,1024,-3,27,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-7,19,18,11,51,2025-02-20,55,Chance of precipitation,1024,-3,27,05:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-7,20,19,12,52,2025-02-20,55,Chance of precipitation,1024,-3,27,06:00,1,Poor,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,11,7,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,24,15,54,2025-02-20,55,Chance of precipitation,1024,-3,26,07:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,29,18,55,2025-02-20,70,Chance of precipitation,1025,-3,26,08:00,1,Very Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,34,21,54,2025-02-20,70,Chance of precipitation,1025,-3,27,09:00,1,Very Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,35,22,52,2025-02-20,70,Chance of precipitation,1025,-2,28,10:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,36,22,49,2025-02-20,69,Chance of precipitation,1025,-1,29,11:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,37,23,48,2025-02-20,69,Chance of precipitation,1025,-1,30,12:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,37,23,46,2025-02-20,69,Chance of precipitation,1024,-1,31,13:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,37,23,44,2025-02-20,67,Chance of precipitation,1024,0,32,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,37,23,43,2025-02-20,67,Chance of precipitation,1024,0,32,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,23,33,21,43,2025-02-20,67,Chance of precipitation,1024,0,32,16:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,23,29,18,43,2025-02-20,59,Chance of precipitation,1024,0,32,17:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-6,21,25,16,46,2025-02-20,59,Chance of precipitation,1025,-1,30,18:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-6,21,27,17,50,2025-02-20,59,Chance of precipitation,1026,-2,29,19:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,28,17,51,2025-02-20,10,Low chance of precipitation,1027,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,29,18,53,2025-02-20,10,Low chance of precipitation,1027,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,33,20,55,2025-02-20,10,Low chance of precipitation,1028,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,36,22,55,2025-02-20,10,Low chance of precipitation,1028,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,39,25,57,2025-02-21,10,Low chance of precipitation,1028,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,40,25,57,2025-02-21,10,Low chance of precipitation,1029,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,41,25,57,2025-02-21,0,Precipitation is not expected,1029,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,41,26,56,2025-02-21,0,Precipitation is not expected,1029,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,41,25,56,2025-02-21,0,Precipitation is not expected,1029,-5,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,41,25,57,2025-02-21,0,Precipitation is not expected,1030,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T14:41:00-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,40,25,56,2025-02-21,0,Precipitation is not expected,1030,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,41,26,55,2025-02-21,0,Precipitation is not expected,1031,-5,22,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,11,42,26,55,2025-02-21,0,Precipitation is not expected,1031,-5,23,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,13,43,27,51,2025-02-21,0,Precipitation is not expected,1031,-4,25,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,42,26,47,2025-02-21,0,Precipitation is not expected,1032,-2,28,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,42,26,44,2025-02-21,0,Precipitation is not expected,1031,-1,30,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,41,26,42,2025-02-21,0,Precipitation is not expected,1031,0,31,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,41,25,39,2025-02-21,0,Precipitation is not expected,1030,0,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,24,40,25,38,2025-02-21,0,Precipitation is not expected,1030,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,40,25,38,2025-02-21,0,Precipitation is not expected,1029,2,35,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,34,21,38,2025-02-21,0,Precipitation is not expected,1029,2,35,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
