enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,25,16,39,2025-03-02,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,38,2025-03-02,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,36,2025-03-02,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,35,2025-03-03,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,37,2025-03-03,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,34,2025-03-03,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,31,2025-03-03,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,31,2025-03-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,32,2025-03-03,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,32,2025-03-03,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,32,2025-03-03,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,32,2025-03-03,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,29,2025-03-03,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,29,2025-03-03,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,27,2025-03-03,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,28,2025-03-03,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,30,2025-03-03,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,36,2025-03-03,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,41,2025-03-03,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,44,2025-03-03,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,46,2025-03-03,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,51,2025-03-03,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,55,2025-03-03,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2025-03-03,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,62,2025-03-03,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,11,7,66,2025-03-03,8,Low chance of precipitation,1009,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,10,6,68,2025-03-03,9,Low chance of precipitation,1009,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,9,6,70,2025-03-04,10,Low chance of precipitation,1009,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,5,73,2025-03-04,20,Low chance of precipitation,1008,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,76,2025-03-04,21,Low chance of precipitation,1008,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Light cloud and light winds,36,31,88,9,6,78,2025-03-04,24,Low chance of precipitation,1008,25,77,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Light cloud and light winds,36,31,88,9,5,79,2025-03-04,21,Low chance of precipitation,1008,25,76,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,5,81,2025-03-04,19,Low chance of precipitation,1008,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,6,84,2025-03-04,17,Low chance of precipitation,1008,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Drizzle and light winds,11,31,87,11,7,83,2025-03-04,31,Chance of precipitation,1008,24,75,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,2,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Drizzle and light winds,11,32,89,16,10,80,2025-03-04,31,Chance of precipitation,1009,25,77,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,4,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Drizzle and light winds,11,34,94,19,12,76,2025-03-04,31,Chance of precipitation,1009,26,79,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,21,13,64,2025-03-04,9,Low chance of precipitation,1009,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,24,15,54,2025-03-04,9,Low chance of precipitation,1009,29,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,27,17,46,2025-03-04,9,Low chance of precipitation,1008,31,87,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,30,18,45,2025-03-04,4,Low chance of precipitation,1008,31,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,33,20,46,2025-03-04,4,Low chance of precipitation,1007,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,47,2025-03-04,4,Low chance of precipitation,1006,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,49,2025-03-04,0,Precipitation is not expected,1007,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,51,2025-03-04,0,Precipitation is not expected,1007,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,55,2025-03-04,0,Precipitation is not expected,1007,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,59,2025-03-04,0,Precipitation is not expected,1007,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,62,2025-03-04,0,Precipitation is not expected,1007,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,64,2025-03-04,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,67,2025-03-04,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,18,11,70,2025-03-04,0,Precipitation is not expected,1007,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,70,2025-03-05,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,71,2025-03-05,0,Precipitation is not expected,1007,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,72,2025-03-05,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,70,2025-03-05,0,Precipitation is not expected,1006,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,72,2025-03-05,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,74,2025-03-05,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,76,2025-03-05,0,Precipitation is not expected,1007,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,75,2025-03-05,0,Precipitation is not expected,1007,25,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,72,2025-03-05,0,Precipitation is not expected,1008,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,19,12,66,2025-03-05,0,Precipitation is not expected,1008,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,23,14,57,2025-03-05,15,Low chance of precipitation,1008,29,84,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,26,16,48,2025-03-05,15,Low chance of precipitation,1008,31,87,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,28,17,42,2025-03-05,15,Low chance of precipitation,1008,32,89,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,29,18,42,2025-03-05,15,Low chance of precipitation,1007,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,31,19,45,2025-03-05,16,Low chance of precipitation,1007,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,48,2025-03-05,13,Low chance of precipitation,1006,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,49,2025-03-05,10,Low chance of precipitation,1006,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,51,2025-03-05,10,Low chance of precipitation,1007,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,54,2025-03-05,10,Low chance of precipitation,1007,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,57,2025-03-05,10,Low chance of precipitation,1007,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,60,2025-03-05,10,Low chance of precipitation,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,62,2025-03-05,10,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,66,2025-03-05,4,Low chance of precipitation,1009,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,13,8,69,2025-03-05,4,Low chance of precipitation,1009,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,11,7,70,2025-03-06,4,Low chance of precipitation,1009,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,71,2025-03-06,5,Low chance of precipitation,1009,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,12,8,71,2025-03-06,5,Low chance of precipitation,1009,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,70,2025-03-06,5,Low chance of precipitation,1009,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,17,11,66,2025-03-06,12,Low chance of precipitation,1009,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,65,2025-03-06,12,Low chance of precipitation,1009,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T12:00:00+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,63,2025-03-06,12,Low chance of precipitation,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,60,2025-03-06,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,27,81,31,19,58,2025-03-06,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,52,2025-03-06,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,44,2025-03-06,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,36,2025-03-06,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,37,23,31,2025-03-06,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,39,24,31,2025-03-06,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,41,26,33,2025-03-06,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,41,26,34,2025-03-06,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,41,26,36,2025-03-06,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,42,26,38,2025-03-06,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,41,25,42,2025-03-06,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,40,25,45,2025-03-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,39,24,49,2025-03-06,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,37,23,53,2025-03-06,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,54,2025-03-06,10,Low chance of precipitation,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
