enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,2,35,44,27,92,2024-03-10,23,Low chance of precipitation,1002,5,41,00:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,43,27,92,2024-03-10,43,Chance of precipitation,1002,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,43,27,93,2024-03-10,50,Chance of precipitation,1002,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,43,27,93,2024-03-10,52,Chance of precipitation,1002,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,44,27,93,2024-03-10,67,Chance of precipitation,1002,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,45,28,93,2024-03-10,65,Chance of precipitation,1002,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,46,28,94,2024-03-10,63,Chance of precipitation,1002,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,47,29,94,2024-03-10,70,Chance of precipitation,1003,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,48,30,94,2024-03-10,66,Chance of precipitation,1003,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,48,30,94,2024-03-10,69,Chance of precipitation,1003,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,49,30,91,2024-03-10,70,Chance of precipitation,1004,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,49,30,88,2024-03-10,70,Chance of precipitation,1004,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,48,30,86,2024-03-10,68,Chance of precipitation,1005,7,45,12:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,47,29,85,2024-03-10,65,Chance of precipitation,1004,7,45,13:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,46,28,85,2024-03-10,65,Chance of precipitation,1005,7,45,14:00,1,Good,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,46,28,85,2024-03-10,65,Chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,46,29,85,2024-03-10,56,Chance of precipitation,1005,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,46,28,86,2024-03-10,56,Chance of precipitation,1006,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,46,28,89,2024-03-10,56,Chance of precipitation,1006,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,46,28,90,2024-03-10,53,Chance of precipitation,1007,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,46,28,91,2024-03-10,53,Chance of precipitation,1008,5,42,20:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,45,28,91,2024-03-10,53,Chance of precipitation,1009,5,42,21:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,44,27,92,2024-03-10,56,Chance of precipitation,1009,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,43,27,93,2024-03-10,56,Chance of precipitation,1009,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,44,28,93,2024-03-11,56,Chance of precipitation,1010,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,45,28,92,2024-03-11,64,Chance of precipitation,1010,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,47,29,93,2024-03-11,64,Chance of precipitation,1010,5,40,02:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,47,29,93,2024-03-11,64,Chance of precipitation,1011,5,40,03:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,47,29,93,2024-03-11,63,Chance of precipitation,1011,4,40,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,47,29,92,2024-03-11,63,Chance of precipitation,1012,4,40,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,47,29,92,2024-03-11,63,Chance of precipitation,1012,4,40,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,47,29,93,2024-03-11,70,Chance of precipitation,1013,4,40,07:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,47,29,92,2024-03-11,70,Chance of precipitation,1013,4,40,08:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,46,29,92,2024-03-11,70,Chance of precipitation,1014,5,40,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,45,28,89,2024-03-11,70,Chance of precipitation,1014,5,41,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,44,27,86,2024-03-11,70,Chance of precipitation,1015,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,43,27,83,2024-03-11,70,Chance of precipitation,1015,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,42,26,82,2024-03-11,62,Chance of precipitation,1015,6,43,13:00,1,Moderate,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,42,26,80,2024-03-11,62,Chance of precipitation,1016,6,43,14:00,1,Moderate,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,41,26,80,2024-03-11,62,Chance of precipitation,1016,6,43,15:00,1,Moderate,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,41,25,80,2024-03-11,57,Chance of precipitation,1016,6,43,16:00,1,Moderate,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,40,25,81,2024-03-11,57,Chance of precipitation,1016,6,42,17:00,1,Moderate,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,35,39,24,84,2024-03-11,57,Chance of precipitation,1017,5,41,18:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,39,24,86,2024-03-11,44,Chance of precipitation,1017,5,41,19:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,37,23,88,2024-03-11,44,Chance of precipitation,1018,5,40,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,35,22,88,2024-03-11,44,Chance of precipitation,1018,4,40,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,34,21,89,2024-03-11,37,Chance of precipitation,1019,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,31,19,89,2024-03-11,37,Chance of precipitation,1019,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,30,19,89,2024-03-12,37,Chance of precipitation,1019,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,89,2024-03-12,31,Chance of precipitation,1019,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,27,17,90,2024-03-12,31,Chance of precipitation,1019,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,27,17,90,2024-03-12,31,Chance of precipitation,1019,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,26,16,90,2024-03-12,31,Chance of precipitation,1019,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,26,16,90,2024-03-12,31,Chance of precipitation,1019,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,26,16,90,2024-03-12,31,Chance of precipitation,1019,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,26,16,90,2024-03-12,51,Chance of precipitation,1019,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,26,16,89,2024-03-12,51,Chance of precipitation,1019,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,25,16,88,2024-03-12,51,Chance of precipitation,1019,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,24,15,84,2024-03-12,42,Chance of precipitation,1019,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,24,15,80,2024-03-12,42,Chance of precipitation,1019,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,22,14,77,2024-03-12,42,Chance of precipitation,1020,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,21,13,76,2024-03-12,36,Chance of precipitation,1019,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,21,13,75,2024-03-12,36,Chance of precipitation,1019,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,21,13,74,2024-03-12,36,Chance of precipitation,1019,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,20,13,75,2024-03-12,27,Low chance of precipitation,1019,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,20,13,77,2024-03-12,27,Low chance of precipitation,1019,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,20,12,80,2024-03-12,27,Low chance of precipitation,1019,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,12,83,2024-03-12,0,Precipitation is not expected,1019,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,84,2024-03-12,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,20,12,85,2024-03-12,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,86,2024-03-12,0,Precipitation is not expected,1019,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,87,2024-03-12,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,88,2024-03-13,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,39,1,34,18,11,88,2024-03-13,38,Chance of precipitation,1019,4,39,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,39,1,34,17,11,89,2024-03-13,38,Chance of precipitation,1018,3,38,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,39,1,34,12,7,89,2024-03-13,38,Chance of precipitation,1018,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,12,7,88,2024-03-13,53,Chance of precipitation,1018,2,36,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,39,2,35,11,7,88,2024-03-13,53,Chance of precipitation,1017,2,36,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,39,2,35,13,8,89,2024-03-13,53,Chance of precipitation,1017,2,36,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,2,36,15,9,88,2024-03-13,58,Chance of precipitation,1017,2,36,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,1,33,16,10,86,2024-03-13,58,Chance of precipitation,1017,3,37,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,1,35,17,11,84,2024-03-13,58,Chance of precipitation,1017,4,39,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,3,37,17,11,80,2024-03-13,59,Chance of precipitation,1017,5,41,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,4,39,18,11,76,2024-03-13,59,Chance of precipitation,1017,6,43,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,5,41,17,11,73,2024-03-13,59,Chance of precipitation,1017,7,44,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,16,10,72,2024-03-13,46,Chance of precipitation,1017,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,16,10,72,2024-03-13,46,Chance of precipitation,1017,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,5,42,15,9,72,2024-03-13,46,Chance of precipitation,1016,7,45,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,5,41,15,9,73,2024-03-13,44,Chance of precipitation,1016,7,44,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,4,40,15,9,76,2024-03-13,44,Chance of precipitation,1016,6,43,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,12,4,39,15,9,79,2024-03-13,44,Chance of precipitation,1016,6,43,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,39,3,37,15,9,83,2024-03-13,32,Chance of precipitation,1016,5,41,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,39,3,37,15,9,85,2024-03-13,32,Chance of precipitation,1016,5,41,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Light rain and light winds,39,2,36,14,9,86,2024-03-13,32,Chance of precipitation,1016,5,40,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,14,9,88,2024-03-13,33,Chance of precipitation,1016,4,39,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,13,8,89,2024-03-13,33,Chance of precipitation,1016,4,39,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,8,91,2024-03-14,0,Precipitation is not expected,1016,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T00:00:00+00:00,2024-03-06T00:00:00.638Z,2650225,Edinburgh
