enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,10,6,88,2024-07-16,22,Low chance of precipitation,1009,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,88,2024-07-16,0,Precipitation is not expected,1009,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,88,2024-07-16,18,Low chance of precipitation,1009,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,88,2024-07-16,22,Low chance of precipitation,1009,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,87,2024-07-16,18,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,17,11,85,2024-07-16,33,Chance of precipitation,1010,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,18,11,81,2024-07-16,36,Chance of precipitation,1010,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,19,12,79,2024-07-16,44,Chance of precipitation,1011,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Thundery showers and light winds,29,16,61,19,12,76,2024-07-16,50,Chance of precipitation,1011,15,60,11:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,74,2024-07-16,47,Chance of precipitation,1011,16,61,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,72,2024-07-16,42,Chance of precipitation,1012,17,62,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,19,12,72,2024-07-16,53,Chance of precipitation,1012,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,70,2024-07-16,52,Chance of precipitation,1012,17,62,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,71,2024-07-16,52,Chance of precipitation,1012,16,61,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,72,2024-07-16,54,Chance of precipitation,1013,16,61,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,11,71,2024-07-16,57,Chance of precipitation,1013,16,61,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,16,10,74,2024-07-16,58,Chance of precipitation,1013,16,61,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,12,17,62,14,9,76,2024-07-16,70,Chance of precipitation,1013,16,60,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,12,16,60,12,7,80,2024-07-16,70,Chance of precipitation,1014,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,39,15,59,12,7,83,2024-07-16,70,Chance of precipitation,1014,14,57,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,7,84,2024-07-16,41,Chance of precipitation,1014,13,56,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,8,85,2024-07-17,41,Chance of precipitation,1014,13,55,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,14,9,85,2024-07-17,41,Chance of precipitation,1014,13,55,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,15,9,85,2024-07-17,29,Low chance of precipitation,1014,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,16,10,87,2024-07-17,28,Low chance of precipitation,1014,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,17,11,87,2024-07-17,26,Low chance of precipitation,1014,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,17,11,87,2024-07-17,27,Low chance of precipitation,1014,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,87,2024-07-17,29,Low chance of precipitation,1014,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,12,87,2024-07-17,30,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,22,14,84,2024-07-17,44,Chance of precipitation,1014,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,24,15,80,2024-07-17,44,Chance of precipitation,1014,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,26,16,77,2024-07-17,44,Chance of precipitation,1014,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,74,2024-07-17,70,Chance of precipitation,1014,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,31,19,72,2024-07-17,70,Chance of precipitation,1014,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,31,19,69,2024-07-17,70,Chance of precipitation,1013,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,62,31,19,69,2024-07-17,61,Chance of precipitation,1013,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,31,19,67,2024-07-17,61,Chance of precipitation,1013,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,29,18,67,2024-07-17,61,Chance of precipitation,1013,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,68,2024-07-17,58,Chance of precipitation,1013,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,24,15,67,2024-07-17,58,Chance of precipitation,1013,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,23,14,69,2024-07-17,58,Chance of precipitation,1013,16,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,22,14,71,2024-07-17,45,Chance of precipitation,1013,15,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,21,13,76,2024-07-17,45,Chance of precipitation,1014,15,59,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,20,13,79,2024-07-17,45,Chance of precipitation,1014,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,39,14,57,19,12,81,2024-07-17,27,Low chance of precipitation,1014,14,57,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and light winds,39,13,56,17,11,82,2024-07-18,27,Low chance of precipitation,1014,13,56,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,84,2024-07-18,27,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,85,2024-07-18,10,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,10,87,2024-07-18,10,Low chance of precipitation,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,20,12,87,2024-07-18,10,Low chance of precipitation,1015,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,23,15,87,2024-07-18,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,27,17,87,2024-07-18,0,Precipitation is not expected,1015,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,29,18,86,2024-07-18,0,Precipitation is not expected,1015,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,20,82,2024-07-18,0,Precipitation is not expected,1016,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,22,78,2024-07-18,0,Precipitation is not expected,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,35,22,74,2024-07-18,0,Precipitation is not expected,1016,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,35,22,70,2024-07-18,8,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,68,2024-07-18,8,Low chance of precipitation,1016,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,36,23,66,2024-07-18,8,Low chance of precipitation,1016,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,36,22,65,2024-07-18,45,Chance of precipitation,1016,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,64,2024-07-18,45,Chance of precipitation,1016,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,65,2024-07-18,45,Chance of precipitation,1016,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,66,2024-07-18,33,Chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,65,2024-07-18,30,Low chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,67,2024-07-18,29,Low chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,70,2024-07-18,13,Low chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,24,15,74,2024-07-18,13,Low chance of precipitation,1017,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,23,15,77,2024-07-18,13,Low chance of precipitation,1017,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,23,15,79,2024-07-18,14,Low chance of precipitation,1017,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,23,15,81,2024-07-19,14,Low chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,23,15,83,2024-07-19,14,Low chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,23,15,83,2024-07-19,41,Chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,23,15,85,2024-07-19,41,Chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,22,14,84,2024-07-19,41,Chance of precipitation,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,23,14,84,2024-07-19,39,Chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,15,84,2024-07-19,39,Chance of precipitation,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,27,17,84,2024-07-19,39,Chance of precipitation,1016,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,80,2024-07-19,33,Chance of precipitation,1016,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,32,20,76,2024-07-19,35,Chance of precipitation,1016,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,33,21,72,2024-07-19,36,Chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,70,2024-07-19,48,Chance of precipitation,1016,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,67,2024-07-19,54,Chance of precipitation,1015,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,65,2024-07-19,54,Chance of precipitation,1015,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,33,20,65,2024-07-19,66,Chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,32,20,64,2024-07-19,44,Chance of precipitation,1015,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,31,19,65,2024-07-19,54,Chance of precipitation,1015,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,29,18,66,2024-07-19,50,Chance of precipitation,1015,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,28,17,66,2024-07-19,49,Chance of precipitation,1014,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,24,15,67,2024-07-19,48,Chance of precipitation,1014,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,21,13,70,2024-07-19,42,Chance of precipitation,1014,17,62,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,11,75,2024-07-19,45,Chance of precipitation,1014,16,61,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,17,11,79,2024-07-19,38,Chance of precipitation,1014,15,59,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,18,11,80,2024-07-19,26,Low chance of precipitation,1014,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,18,11,82,2024-07-20,25,Low chance of precipitation,1014,15,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,21,13,83,2024-07-20,22,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,24,15,84,2024-07-20,23,Low chance of precipitation,1013,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,28,17,86,2024-07-20,23,Low chance of precipitation,1013,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-12T01:01:41+01:00,2024-07-12T01:01:41.358+01:00,2655984,Belfast
