enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,33,9,5,62,2024-12-05,0,Precipitation is not expected,1019,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,63,2024-12-06,0,Precipitation is not expected,1019,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,65,2024-12-06,0,Precipitation is not expected,1018,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,65,2024-12-06,0,Precipitation is not expected,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,13,8,67,2024-12-06,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,14,9,69,2024-12-06,0,Precipitation is not expected,1017,2,36,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,15,9,70,2024-12-06,10,Low chance of precipitation,1017,2,36,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,17,10,70,2024-12-06,10,Low chance of precipitation,1017,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,19,12,71,2024-12-06,10,Low chance of precipitation,1017,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light rain and light winds,12,0,31,22,14,70,2024-12-06,30,Low chance of precipitation,1016,3,37,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,25,15,67,2024-12-06,30,Low chance of precipitation,1016,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,24,15,63,2024-12-06,31,Chance of precipitation,1015,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,15,59,2024-12-06,31,Chance of precipitation,1015,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,23,14,57,2024-12-06,31,Chance of precipitation,1014,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,24,15,55,2024-12-06,31,Chance of precipitation,1013,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,52,2024-12-06,25,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,28,18,53,2024-12-06,25,Low chance of precipitation,1012,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,53,2024-12-06,26,Low chance of precipitation,1012,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,32,20,55,2024-12-06,0,Precipitation is not expected,1013,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,59,2024-12-06,0,Precipitation is not expected,1013,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,28,18,61,2024-12-06,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,31,19,64,2024-12-06,0,Precipitation is not expected,1014,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,33,21,64,2024-12-06,0,Precipitation is not expected,1015,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,64,2024-12-06,0,Precipitation is not expected,1015,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,32,20,65,2024-12-06,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,33,20,66,2024-12-07,0,Precipitation is not expected,1016,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,32,20,67,2024-12-07,0,Precipitation is not expected,1016,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,20,65,2024-12-07,0,Precipitation is not expected,1016,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,65,2024-12-07,0,Precipitation is not expected,1017,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,31,19,67,2024-12-07,0,Precipitation is not expected,1017,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,67,2024-12-07,0,Precipitation is not expected,1017,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,66,2024-12-07,0,Precipitation is not expected,1018,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,65,2024-12-07,0,Precipitation is not expected,1018,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,28,17,63,2024-12-07,24,Low chance of precipitation,1018,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,60,2024-12-07,24,Low chance of precipitation,1018,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,24,15,55,2024-12-07,24,Low chance of precipitation,1018,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,22,14,51,2024-12-07,17,Low chance of precipitation,1018,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,12,48,2024-12-07,17,Low chance of precipitation,1018,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,19,12,46,2024-12-07,17,Low chance of precipitation,1018,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,19,12,43,2024-12-07,10,Low chance of precipitation,1018,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,19,12,44,2024-12-07,10,Low chance of precipitation,1018,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,18,11,45,2024-12-07,10,Low chance of precipitation,1018,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,17,11,48,2024-12-07,10,Low chance of precipitation,1019,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,17,10,51,2024-12-07,10,Low chance of precipitation,1019,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,10,55,2024-12-07,10,Low chance of precipitation,1020,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,58,2024-12-07,10,Low chance of precipitation,1020,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,57,2024-12-07,10,Low chance of precipitation,1020,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,56,2024-12-07,10,Low chance of precipitation,1020,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,17,11,57,2024-12-07,10,Low chance of precipitation,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,17,11,58,2024-12-08,10,Low chance of precipitation,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,59,2024-12-08,10,Low chance of precipitation,1021,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,59,2024-12-08,0,Precipitation is not expected,1021,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,60,2024-12-08,0,Precipitation is not expected,1021,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,63,2024-12-08,0,Precipitation is not expected,1021,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,63,2024-12-08,0,Precipitation is not expected,1021,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,63,2024-12-08,0,Precipitation is not expected,1022,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,10,62,2024-12-08,0,Precipitation is not expected,1022,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,15,9,58,2024-12-08,0,Precipitation is not expected,1022,1,33,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,15,9,53,2024-12-08,0,Precipitation is not expected,1022,2,35,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,14,9,47,2024-12-08,0,Precipitation is not expected,1022,3,37,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,13,8,43,2024-12-08,0,Precipitation is not expected,1021,3,38,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,12,7,41,2024-12-08,0,Precipitation is not expected,1021,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,12,8,39,2024-12-08,0,Precipitation is not expected,1020,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,8,38,2024-12-08,10,Low chance of precipitation,1021,5,42,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,8,39,2024-12-08,10,Low chance of precipitation,1021,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,12,7,40,2024-12-08,10,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,11,7,42,2024-12-08,10,Low chance of precipitation,1021,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,10,6,46,2024-12-08,10,Low chance of precipitation,1021,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,10,6,49,2024-12-08,10,Low chance of precipitation,1021,3,37,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,52,2024-12-08,0,Precipitation is not expected,1021,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,53,2024-12-08,0,Precipitation is not expected,1021,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,54,2024-12-08,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,54,2024-12-08,10,Low chance of precipitation,1021,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,56,2024-12-09,10,Low chance of precipitation,1021,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,57,2024-12-09,10,Low chance of precipitation,1022,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,57,2024-12-09,15,Low chance of precipitation,1022,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,59,2024-12-09,15,Low chance of precipitation,1022,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,61,2024-12-09,15,Low chance of precipitation,1022,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,63,2024-12-09,17,Low chance of precipitation,1022,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,65,2024-12-09,17,Low chance of precipitation,1022,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,9,66,2024-12-09,17,Low chance of precipitation,1022,1,34,07:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,17,10,65,2024-12-09,29,Low chance of precipitation,1022,2,35,08:00,1,Poor,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light snow showers and light winds,23,0,32,19,12,62,2024-12-09,29,Low chance of precipitation,1022,3,37,09:00,1,Good,23,Light Snow Showers,Light winds from the north,N,N,Northerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,34,21,13,58,2024-12-09,29,Low chance of precipitation,1022,4,39,10:00,1,Good,17,Sleet Showers,Light winds from the north,N,N,Northerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,24,15,55,2024-12-09,29,Low chance of precipitation,1022,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,26,16,53,2024-12-09,29,Low chance of precipitation,1022,5,42,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,30,19,50,2024-12-09,29,Low chance of precipitation,1021,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,49,2024-12-09,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,48,2024-12-09,0,Precipitation is not expected,1021,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,27,17,49,2024-12-09,0,Precipitation is not expected,1021,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,52,2024-12-09,0,Precipitation is not expected,1022,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,56,2024-12-09,0,Precipitation is not expected,1022,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,59,2024-12-09,0,Precipitation is not expected,1022,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,26,16,63,2024-12-09,42,Chance of precipitation,1022,3,38,20:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,26,16,64,2024-12-09,42,Chance of precipitation,1023,4,39,21:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,27,17,65,2024-12-09,42,Chance of precipitation,1023,3,38,22:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
