enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,25,16,33,2024-07-29,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2024-07-29,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,34,2024-07-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2024-07-29,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,36,2024-07-29,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,36,2024-07-29,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,39,2024-07-29,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,44,2024-07-29,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,45,2024-07-29,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,47,2024-07-29,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,49,2024-07-30,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,52,2024-07-30,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,57,2024-07-30,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,62,2024-07-30,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,64,2024-07-30,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,65,2024-07-30,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,66,2024-07-30,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,61,2024-07-30,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,54,2024-07-30,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,47,2024-07-30,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,40,2024-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2024-07-30,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2024-07-30,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-07-30,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-07-30,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2024-07-30,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-07-30,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2024-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,10,35,2024-07-30,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,11,7,35,2024-07-30,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,37,2024-07-30,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,40,2024-07-30,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,42,2024-07-30,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,44,2024-07-30,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,46,2024-07-31,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,49,2024-07-31,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,54,2024-07-31,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,60,2024-07-31,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,61,2024-07-31,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,63,2024-07-31,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,65,2024-07-31,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,60,2024-07-31,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,53,2024-07-31,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2024-07-31,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2024-07-31,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-07-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,34,2024-07-31,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,34,2024-07-31,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,33,2024-07-31,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,34,2024-07-31,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2024-07-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,33,2024-07-31,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,36,2024-07-31,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,36,2024-07-31,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,8,38,2024-07-31,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,41,2024-07-31,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,43,2024-07-31,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,45,2024-07-31,0,Precipitation is not expected,1005,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,47,2024-08-01,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,50,2024-08-01,0,Precipitation is not expected,1005,35,94,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,55,2024-08-01,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,7,61,2024-08-01,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,64,2024-08-01,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,66,2024-08-01,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,69,2024-08-01,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,64,2024-08-01,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,56,2024-08-01,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,49,2024-08-01,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,42,2024-08-01,10,Low chance of precipitation,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,36,2024-08-01,10,Low chance of precipitation,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,29,18,37,2024-08-01,10,Low chance of precipitation,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,36,2024-08-01,10,Low chance of precipitation,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,31,19,35,2024-08-01,10,Low chance of precipitation,1006,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,35,2024-08-01,10,Low chance of precipitation,1006,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,35,2024-08-01,0,Precipitation is not expected,1006,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-08-01,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,38,2024-08-01,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,39,2024-08-01,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,41,2024-08-01,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,45,2024-08-01,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,46,2024-08-01,0,Precipitation is not expected,1007,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,48,2024-08-01,0,Precipitation is not expected,1007,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,49,2024-08-02,0,Precipitation is not expected,1007,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,52,2024-08-02,15,Low chance of precipitation,1007,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,57,2024-08-02,15,Low chance of precipitation,1006,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,11,62,2024-08-02,15,Low chance of precipitation,1006,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,64,2024-08-02,3,Low chance of precipitation,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,66,2024-08-02,3,Low chance of precipitation,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-25T00:00:00+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,69,2024-08-02,3,Low chance of precipitation,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,64,2024-08-02,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,57,2024-08-02,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,50,2024-08-02,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,43,2024-08-02,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2024-08-02,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,37,2024-08-02,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,36,2024-08-02,4,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,35,2024-08-02,4,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,36,2024-08-02,4,Low chance of precipitation,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-08-02,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
