enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,12,8,89,2024-02-17,0,Precipitation is not expected,1030,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,87,2024-02-17,0,Precipitation is not expected,1030,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,15,9,82,2024-02-17,0,Precipitation is not expected,1030,10,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,17,10,77,2024-02-17,0,Precipitation is not expected,1031,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,17,11,72,2024-02-17,0,Precipitation is not expected,1031,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,18,11,71,2024-02-17,0,Precipitation is not expected,1030,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,19,12,70,2024-02-17,0,Precipitation is not expected,1030,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,21,13,69,2024-02-17,0,Precipitation is not expected,1030,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,22,14,71,2024-02-17,0,Precipitation is not expected,1030,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,23,14,75,2024-02-17,0,Precipitation is not expected,1030,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,25,15,78,2024-02-17,0,Precipitation is not expected,1030,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,27,17,79,2024-02-17,27,Low chance of precipitation,1030,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Thick cloud and light winds,37,10,51,29,18,82,2024-02-17,27,Low chance of precipitation,1030,11,52,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,30,19,84,2024-02-17,27,Low chance of precipitation,1030,11,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,32,20,85,2024-02-17,53,Chance of precipitation,1030,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,33,20,85,2024-02-17,57,Chance of precipitation,1030,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,33,21,86,2024-02-18,56,Chance of precipitation,1029,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,33,21,87,2024-02-18,70,Chance of precipitation,1029,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,34,21,88,2024-02-18,70,Chance of precipitation,1028,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,90,2024-02-18,70,Chance of precipitation,1028,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,31,19,91,2024-02-18,70,Chance of precipitation,1028,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,30,19,92,2024-02-18,70,Chance of precipitation,1027,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,29,18,92,2024-02-18,70,Chance of precipitation,1027,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,29,18,93,2024-02-18,70,Chance of precipitation,1027,10,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,29,18,92,2024-02-18,70,Chance of precipitation,1027,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,29,18,92,2024-02-18,70,Chance of precipitation,1028,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,30,19,92,2024-02-18,70,Chance of precipitation,1028,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,30,19,88,2024-02-18,70,Chance of precipitation,1028,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,31,19,86,2024-02-18,70,Chance of precipitation,1028,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,31,19,83,2024-02-18,52,Chance of precipitation,1027,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,31,19,80,2024-02-18,52,Chance of precipitation,1027,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,30,19,79,2024-02-18,52,Chance of precipitation,1027,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,29,18,80,2024-02-18,31,Chance of precipitation,1027,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,29,18,81,2024-02-18,31,Chance of precipitation,1028,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,27,17,84,2024-02-18,31,Chance of precipitation,1028,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,26,16,85,2024-02-18,38,Chance of precipitation,1028,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,24,15,87,2024-02-18,38,Chance of precipitation,1028,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,24,15,88,2024-02-18,38,Chance of precipitation,1029,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,24,15,89,2024-02-18,38,Chance of precipitation,1029,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,24,15,89,2024-02-18,38,Chance of precipitation,1029,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,21,13,89,2024-02-19,38,Chance of precipitation,1029,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,19,12,89,2024-02-19,25,Low chance of precipitation,1029,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,89,2024-02-19,25,Low chance of precipitation,1028,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,90,2024-02-19,25,Low chance of precipitation,1028,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,91,2024-02-19,29,Low chance of precipitation,1028,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,16,10,92,2024-02-19,31,Chance of precipitation,1028,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,17,10,92,2024-02-19,31,Chance of precipitation,1028,7,44,06:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,91,2024-02-19,0,Precipitation is not expected,1028,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,89,2024-02-19,0,Precipitation is not expected,1028,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,87,2024-02-19,0,Precipitation is not expected,1028,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,20,12,84,2024-02-19,0,Precipitation is not expected,1027,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,21,13,79,2024-02-19,0,Precipitation is not expected,1027,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,21,13,75,2024-02-19,0,Precipitation is not expected,1027,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,73,2024-02-19,0,Precipitation is not expected,1026,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,22,14,71,2024-02-19,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,71,2024-02-19,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,72,2024-02-19,0,Precipitation is not expected,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,20,12,73,2024-02-19,0,Precipitation is not expected,1025,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,76,2024-02-19,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,18,11,78,2024-02-19,0,Precipitation is not expected,1024,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,80,2024-02-19,0,Precipitation is not expected,1024,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,83,2024-02-19,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,84,2024-02-19,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,8,86,2024-02-19,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,86,2024-02-20,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,85,2024-02-20,0,Precipitation is not expected,1023,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,88,2024-02-20,0,Precipitation is not expected,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,89,2024-02-20,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,6,89,2024-02-20,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,89,2024-02-20,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,89,2024-02-20,0,Precipitation is not expected,1022,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,8,88,2024-02-20,0,Precipitation is not expected,1022,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny and light winds,1,5,40,14,9,86,2024-02-20,0,Precipitation is not expected,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,11,84,2024-02-20,0,Precipitation is not expected,1021,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny and light winds,1,6,43,19,12,81,2024-02-20,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,75,2024-02-20,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,23,14,71,2024-02-20,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,30,19,71,2024-02-20,0,Precipitation is not expected,1019,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,31,19,68,2024-02-20,0,Precipitation is not expected,1018,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,31,19,68,2024-02-20,0,Precipitation is not expected,1017,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,29,18,70,2024-02-20,0,Precipitation is not expected,1017,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,29,18,72,2024-02-20,0,Precipitation is not expected,1016,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,29,18,74,2024-02-20,0,Precipitation is not expected,1016,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,31,19,76,2024-02-20,12,Low chance of precipitation,1015,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,78,2024-02-20,12,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,32,20,80,2024-02-20,12,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,32,20,82,2024-02-20,14,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,32,20,83,2024-02-20,14,Low chance of precipitation,1013,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,85,2024-02-21,14,Low chance of precipitation,1012,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,33,21,85,2024-02-21,33,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,34,21,85,2024-02-21,33,Chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,34,21,85,2024-02-21,33,Chance of precipitation,1008,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,34,21,86,2024-02-21,35,Chance of precipitation,1007,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,36,23,84,2024-02-21,25,Low chance of precipitation,1006,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T07:45:00+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,37,23,84,2024-02-21,35,Chance of precipitation,1005,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,37,23,83,2024-02-21,28,Low chance of precipitation,1005,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,39,24,82,2024-02-21,28,Low chance of precipitation,1004,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
