enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,25,15,87,2025-02-01,0,Precipitation is not expected,1030,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light cloud and light winds,36,3,38,24,15,89,2025-02-01,0,Precipitation is not expected,1030,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light cloud and light winds,36,3,38,24,15,90,2025-02-01,0,Precipitation is not expected,1030,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light cloud and light winds,36,3,37,25,15,89,2025-02-01,0,Precipitation is not expected,1030,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light cloud and light winds,36,3,37,25,15,90,2025-02-01,20,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light cloud and light winds,36,3,37,25,15,90,2025-02-01,17,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light cloud and light winds,36,3,37,23,15,91,2025-02-02,18,Low chance of precipitation,1029,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,21,13,93,2025-02-02,22,Low chance of precipitation,1028,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,94,2025-02-02,22,Low chance of precipitation,1028,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,19,12,94,2025-02-02,22,Low chance of precipitation,1027,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,39,2,36,18,11,93,2025-02-02,26,Low chance of precipitation,1027,4,40,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,39,2,36,18,11,94,2025-02-02,26,Low chance of precipitation,1027,4,40,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,39,2,36,18,11,94,2025-02-02,26,Low chance of precipitation,1027,4,40,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Drizzle and light winds,38,2,36,18,11,93,2025-02-02,35,Chance of precipitation,1027,4,40,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,18,11,93,2025-02-02,35,Chance of precipitation,1028,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,90,2025-02-02,35,Chance of precipitation,1028,4,40,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,3,38,21,13,88,2025-02-02,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,85,2025-02-02,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,5,41,20,13,82,2025-02-02,0,Precipitation is not expected,1028,6,43,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,5,42,20,12,80,2025-02-02,0,Precipitation is not expected,1027,7,44,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,6,42,19,12,79,2025-02-02,0,Precipitation is not expected,1027,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,7,44,18,11,79,2025-02-02,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,82,2025-02-02,0,Precipitation is not expected,1027,6,43,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,5,42,12,8,85,2025-02-02,0,Precipitation is not expected,1027,6,42,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,88,2025-02-02,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,89,2025-02-02,0,Precipitation is not expected,1027,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,90,2025-02-02,0,Precipitation is not expected,1027,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,90,2025-02-02,0,Precipitation is not expected,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,92,2025-02-02,0,Precipitation is not expected,1027,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,93,2025-02-02,0,Precipitation is not expected,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,9,94,2025-02-03,0,Precipitation is not expected,1027,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,15,9,97,2025-02-03,0,Precipitation is not expected,1027,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,15,9,96,2025-02-03,0,Precipitation is not expected,1027,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,16,10,96,2025-02-03,0,Precipitation is not expected,1026,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,16,10,95,2025-02-03,0,Precipitation is not expected,1026,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Misty and light winds,34,1,33,17,11,96,2025-02-03,0,Precipitation is not expected,1026,3,37,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Foggy and light winds,35,3,37,17,11,95,2025-02-03,0,Precipitation is not expected,1026,3,37,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Misty and light winds,34,1,34,18,11,95,2025-02-03,0,Precipitation is not expected,1026,3,38,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Misty and light winds,5,1,34,18,11,94,2025-02-03,0,Precipitation is not expected,1026,3,38,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light cloud and light winds,7,2,35,19,12,94,2025-02-03,0,Precipitation is not expected,1026,4,39,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,20,12,92,2025-02-03,0,Precipitation is not expected,1026,5,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,21,13,91,2025-02-03,0,Precipitation is not expected,1026,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,87,2025-02-03,0,Precipitation is not expected,1026,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,19,12,85,2025-02-03,0,Precipitation is not expected,1025,6,43,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,83,2025-02-03,0,Precipitation is not expected,1025,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,82,2025-02-03,0,Precipitation is not expected,1024,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,84,2025-02-03,0,Precipitation is not expected,1024,7,44,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,5,40,14,9,85,2025-02-03,0,Precipitation is not expected,1024,6,43,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,87,2025-02-03,0,Precipitation is not expected,1024,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,89,2025-02-03,0,Precipitation is not expected,1024,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,89,2025-02-03,0,Precipitation is not expected,1024,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,90,2025-02-03,0,Precipitation is not expected,1024,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,91,2025-02-03,12,Low chance of precipitation,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,92,2025-02-03,12,Low chance of precipitation,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,93,2025-02-04,12,Low chance of precipitation,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,39,2,36,20,12,95,2025-02-04,33,Chance of precipitation,1022,5,41,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and light winds,39,2,36,21,13,94,2025-02-04,33,Chance of precipitation,1022,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,21,13,95,2025-02-04,33,Chance of precipitation,1022,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Drizzle and light winds,38,2,36,21,13,94,2025-02-04,34,Chance of precipitation,1021,5,41,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Drizzle and light winds,38,2,36,21,13,94,2025-02-04,34,Chance of precipitation,1021,5,41,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,22,14,95,2025-02-04,34,Chance of precipitation,1021,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,23,14,93,2025-02-04,54,Chance of precipitation,1021,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,24,15,92,2025-02-04,54,Chance of precipitation,1021,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,24,15,90,2025-02-04,54,Chance of precipitation,1021,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,24,15,88,2025-02-04,50,Chance of precipitation,1021,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,23,15,85,2025-02-04,50,Chance of precipitation,1021,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,23,14,81,2025-02-04,50,Chance of precipitation,1021,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,22,14,79,2025-02-04,18,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,20,13,77,2025-02-04,18,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,19,12,77,2025-02-04,18,Low chance of precipitation,1021,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,79,2025-02-04,21,Low chance of precipitation,1022,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,18,11,81,2025-02-04,21,Low chance of precipitation,1022,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,84,2025-02-04,21,Low chance of precipitation,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,85,2025-02-04,0,Precipitation is not expected,1023,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,86,2025-02-04,0,Precipitation is not expected,1024,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,86,2025-02-04,0,Precipitation is not expected,1024,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,87,2025-02-04,0,Precipitation is not expected,1025,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,88,2025-02-04,0,Precipitation is not expected,1025,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,11,7,88,2025-02-05,0,Precipitation is not expected,1025,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,91,2025-02-05,25,Low chance of precipitation,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,89,2025-02-05,25,Low chance of precipitation,1026,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,90,2025-02-05,25,Low chance of precipitation,1026,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,90,2025-02-05,0,Precipitation is not expected,1026,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,90,2025-02-05,0,Precipitation is not expected,1027,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,5,90,2025-02-05,0,Precipitation is not expected,1027,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,88,2025-02-05,0,Precipitation is not expected,1027,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,3,38,12,7,87,2025-02-05,0,Precipitation is not expected,1028,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,4,38,12,7,86,2025-02-05,0,Precipitation is not expected,1028,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,12,8,84,2025-02-05,21,Low chance of precipitation,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,13,8,81,2025-02-05,21,Low chance of precipitation,1029,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,78,2025-02-05,21,Low chance of precipitation,1029,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,76,2025-02-05,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,75,2025-02-05,0,Precipitation is not expected,1029,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,75,2025-02-05,0,Precipitation is not expected,1028,7,45,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,78,2025-02-05,0,Precipitation is not expected,1029,7,44,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
Sunny and light winds,1,6,42,10,6,82,2025-02-05,0,Precipitation is not expected,1029,6,43,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,85,2025-02-05,0,Precipitation is not expected,1029,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,87,2025-02-05,0,Precipitation is not expected,1029,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,89,2025-02-05,0,Precipitation is not expected,1030,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T16:00:57+00:00,2025-01-28T16:00:57.833Z,2653822,Cardiff
