enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,22,10,6,84,2025-01-02,0,Precipitation is not expected,1023,-2,28,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,10,6,85,2025-01-02,0,Precipitation is not expected,1024,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,10,6,86,2025-01-02,0,Precipitation is not expected,1025,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,10,6,86,2025-01-02,0,Precipitation is not expected,1026,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,10,6,86,2025-01-02,0,Precipitation is not expected,1027,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,11,7,86,2025-01-02,0,Precipitation is not expected,1027,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,12,7,87,2025-01-02,0,Precipitation is not expected,1028,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,12,8,87,2025-01-03,0,Precipitation is not expected,1028,-4,25,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,13,8,87,2025-01-03,0,Precipitation is not expected,1027,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,14,9,86,2025-01-03,0,Precipitation is not expected,1027,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-9,17,15,9,87,2025-01-03,0,Precipitation is not expected,1027,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-9,16,16,10,87,2025-01-03,0,Precipitation is not expected,1027,-4,24,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-9,15,17,11,87,2025-01-03,0,Precipitation is not expected,1027,-5,24,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-9,15,18,11,87,2025-01-03,0,Precipitation is not expected,1027,-5,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-9,15,19,12,87,2025-01-03,0,Precipitation is not expected,1027,-4,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-9,16,21,13,87,2025-01-03,0,Precipitation is not expected,1028,-4,25,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-9,17,22,14,88,2025-01-03,0,Precipitation is not expected,1028,-4,25,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,19,23,14,86,2025-01-03,0,Precipitation is not expected,1027,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,20,24,15,85,2025-01-03,0,Precipitation is not expected,1027,-2,29,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,23,14,84,2025-01-03,0,Precipitation is not expected,1027,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,21,13,83,2025-01-03,0,Precipitation is not expected,1026,0,31,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,19,12,83,2025-01-03,0,Precipitation is not expected,1026,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,18,11,84,2025-01-03,0,Precipitation is not expected,1025,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,17,11,85,2025-01-03,0,Precipitation is not expected,1025,-1,31,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,16,10,87,2025-01-03,0,Precipitation is not expected,1025,-1,30,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,15,9,87,2025-01-03,0,Precipitation is not expected,1024,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,16,10,88,2025-01-03,0,Precipitation is not expected,1024,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,16,10,87,2025-01-03,0,Precipitation is not expected,1024,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,87,2025-01-03,0,Precipitation is not expected,1024,-1,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,87,2025-01-03,0,Precipitation is not expected,1023,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,14,9,87,2025-01-03,0,Precipitation is not expected,1023,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,15,9,88,2025-01-04,0,Precipitation is not expected,1022,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,15,9,88,2025-01-04,0,Precipitation is not expected,1022,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,15,9,88,2025-01-04,0,Precipitation is not expected,1021,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,15,9,88,2025-01-04,0,Precipitation is not expected,1021,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,88,2025-01-04,0,Precipitation is not expected,1020,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,88,2025-01-04,0,Precipitation is not expected,1019,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,16,10,88,2025-01-04,0,Precipitation is not expected,1019,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,17,10,87,2025-01-04,0,Precipitation is not expected,1019,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,17,11,88,2025-01-04,0,Precipitation is not expected,1018,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,18,11,88,2025-01-04,0,Precipitation is not expected,1018,-2,28,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,18,11,86,2025-01-04,0,Precipitation is not expected,1018,-1,29,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,19,12,85,2025-01-04,0,Precipitation is not expected,1017,-1,31,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,21,13,83,2025-01-04,0,Precipitation is not expected,1017,0,31,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,23,14,82,2025-01-04,0,Precipitation is not expected,1016,0,32,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,25,15,81,2025-01-04,0,Precipitation is not expected,1016,0,32,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,26,21,13,82,2025-01-04,0,Precipitation is not expected,1015,0,32,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,18,11,83,2025-01-04,0,Precipitation is not expected,1015,-1,31,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,15,9,85,2025-01-04,0,Precipitation is not expected,1015,-1,30,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,85,2025-01-04,0,Precipitation is not expected,1015,-1,29,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,12,8,86,2025-01-04,0,Precipitation is not expected,1015,-1,29,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,7,85,2025-01-04,0,Precipitation is not expected,1015,-2,29,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,7,85,2025-01-04,0,Precipitation is not expected,1015,-2,29,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,7,85,2025-01-04,0,Precipitation is not expected,1015,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,7,85,2025-01-04,0,Precipitation is not expected,1015,-2,29,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,14,9,85,2025-01-05,0,Precipitation is not expected,1015,-2,29,00:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,17,11,85,2025-01-05,51,Chance of precipitation,1015,-2,29,01:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,20,12,85,2025-01-05,51,Chance of precipitation,1014,-2,29,02:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,21,13,86,2025-01-05,51,Chance of precipitation,1014,-2,29,03:00,1,Poor,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-5,23,23,15,86,2025-01-05,49,Chance of precipitation,1014,-2,29,04:00,1,Poor,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-6,22,25,15,87,2025-01-05,49,Chance of precipitation,1013,-2,28,05:00,1,Poor,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-6,22,23,14,86,2025-01-05,49,Chance of precipitation,1013,-2,29,06:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-5,22,22,14,86,2025-01-05,20,Low chance of precipitation,1013,-2,28,07:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-5,22,20,13,87,2025-01-05,20,Low chance of precipitation,1013,-2,28,08:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,22,24,15,87,2025-01-05,20,Low chance of precipitation,1014,-2,28,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow and light winds,27,-5,23,27,17,86,2025-01-05,20,Low chance of precipitation,1014,-2,29,10:00,1,Moderate,27,Heavy Snow,Light winds from the west,W,W,Westerly,9,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow and light winds,27,-5,24,29,18,84,2025-01-05,20,Low chance of precipitation,1014,-1,30,11:00,1,Moderate,27,Heavy Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow and light winds,27,-4,24,29,18,84,2025-01-05,20,Low chance of precipitation,1015,-1,31,12:00,1,Moderate,27,Heavy Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow and light winds,27,-4,24,29,18,83,2025-01-05,24,Low chance of precipitation,1015,-1,31,13:00,1,Moderate,27,Heavy Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow and light winds,27,-4,25,27,17,83,2025-01-05,24,Low chance of precipitation,1015,-1,31,14:00,1,Moderate,27,Heavy Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow and light winds,27,-4,24,27,17,83,2025-01-05,24,Low chance of precipitation,1015,-1,31,15:00,1,Moderate,27,Heavy Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-5,23,29,18,84,2025-01-05,25,Low chance of precipitation,1015,-1,30,16:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-5,22,27,17,86,2025-01-05,25,Low chance of precipitation,1016,-2,29,17:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-6,22,26,16,86,2025-01-05,25,Low chance of precipitation,1016,-2,29,18:00,1,Moderate,25,Heavy Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-6,22,25,15,86,2025-01-05,25,Low chance of precipitation,1016,-2,29,19:00,1,Good,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,11,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-6,21,23,14,86,2025-01-05,25,Low chance of precipitation,1017,-2,29,20:00,1,Good,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-6,21,22,14,86,2025-01-05,25,Low chance of precipitation,1017,-2,28,21:00,1,Good,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,21,13,85,2025-01-05,25,Low chance of precipitation,1017,-2,28,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,19,12,85,2025-01-05,25,Low chance of precipitation,1017,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,19,12,88,2025-01-06,25,Low chance of precipitation,1017,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,84,2025-01-06,0,Precipitation is not expected,1017,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,84,2025-01-06,0,Precipitation is not expected,1017,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,18,11,85,2025-01-06,0,Precipitation is not expected,1017,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,18,11,84,2025-01-06,0,Precipitation is not expected,1017,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,19,19,12,84,2025-01-06,0,Precipitation is not expected,1017,-3,27,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T09:46:00+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,19,19,12,84,2025-01-06,0,Precipitation is not expected,1017,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-9,17,19,12,91,2025-01-06,15,Low chance of precipitation,1018,-4,25,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,17,18,11,86,2025-01-06,15,Low chance of precipitation,1018,-4,25,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Misty and light winds,5,-8,17,23,14,92,2025-01-06,15,Low chance of precipitation,1018,-4,25,09:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow showers and light winds,23,-6,21,27,17,85,2025-01-06,38,Chance of precipitation,1018,-2,28,10:00,1,Moderate,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow showers and light winds,23,-6,21,31,19,85,2025-01-06,34,Chance of precipitation,1018,-2,28,11:00,1,Moderate,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-5,23,34,21,86,2025-01-06,29,Low chance of precipitation,1018,-1,30,12:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,23,36,22,81,2025-01-06,30,Low chance of precipitation,1017,-1,31,13:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,23,35,22,82,2025-01-06,30,Low chance of precipitation,1017,-1,31,14:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,23,35,22,81,2025-01-06,30,Low chance of precipitation,1016,-1,31,15:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T16:00:04+00:00,2024-12-29T16:00:04.041Z,2650225,Edinburgh
