enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,51,23,15,64,2025-03-09,0,Precipitation is not expected,1002,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,24,15,65,2025-03-09,0,Precipitation is not expected,1001,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,25,16,66,2025-03-09,0,Precipitation is not expected,1001,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,26,16,67,2025-03-09,0,Precipitation is not expected,1001,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,27,17,69,2025-03-09,37,Chance of precipitation,1001,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,29,18,70,2025-03-09,41,Chance of precipitation,1001,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,69,2025-03-09,42,Chance of precipitation,1001,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,27,17,66,2025-03-09,0,Precipitation is not expected,1001,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,62,2025-03-09,0,Precipitation is not expected,1001,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,28,17,61,2025-03-09,0,Precipitation is not expected,1001,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,30,19,60,2025-03-09,54,Chance of precipitation,1001,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,32,20,62,2025-03-09,54,Chance of precipitation,1000,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,28,17,64,2025-03-09,54,Chance of precipitation,1000,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,23,15,66,2025-03-09,68,Chance of precipitation,1000,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,13,54,19,12,68,2025-03-09,68,Chance of precipitation,1000,13,55,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,12,53,21,13,71,2025-03-09,68,Chance of precipitation,1000,12,54,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,73,2025-03-09,0,Precipitation is not expected,1001,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,15,74,2025-03-09,0,Precipitation is not expected,1002,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,22,14,77,2025-03-09,0,Precipitation is not expected,1002,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,78,2025-03-09,0,Precipitation is not expected,1002,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,79,2025-03-10,0,Precipitation is not expected,1002,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,10,49,20,12,81,2025-03-10,0,Precipitation is not expected,1003,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,83,2025-03-10,0,Precipitation is not expected,1003,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,22,14,84,2025-03-10,0,Precipitation is not expected,1002,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,87,2025-03-10,0,Precipitation is not expected,1002,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,36,9,47,17,10,88,2025-03-10,0,Precipitation is not expected,1003,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,36,8,47,16,10,89,2025-03-10,0,Precipitation is not expected,1003,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,36,8,47,15,9,90,2025-03-10,0,Precipitation is not expected,1003,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,8,47,14,9,92,2025-03-10,29,Low chance of precipitation,1003,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,9,47,14,9,90,2025-03-10,29,Low chance of precipitation,1004,9,47,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,49,13,8,86,2025-03-10,29,Low chance of precipitation,1004,10,49,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,11,52,12,8,81,2025-03-10,27,Low chance of precipitation,1004,11,51,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,12,53,12,7,75,2025-03-10,27,Low chance of precipitation,1004,12,53,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,13,55,11,7,72,2025-03-10,27,Low chance of precipitation,1004,12,54,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,13,56,10,6,70,2025-03-10,32,Chance of precipitation,1003,13,55,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,13,55,9,6,69,2025-03-10,32,Chance of precipitation,1003,13,55,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,13,55,9,5,68,2025-03-10,32,Chance of precipitation,1003,13,55,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,10,13,55,8,5,70,2025-03-10,31,Chance of precipitation,1003,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,10,12,54,7,5,72,2025-03-10,31,Chance of precipitation,1003,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,9,12,53,11,7,74,2025-03-10,31,Chance of precipitation,1003,12,53,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,15,9,77,2025-03-10,27,Low chance of precipitation,1004,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,80,2025-03-10,27,Low chance of precipitation,1004,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,82,2025-03-10,27,Low chance of precipitation,1005,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,84,2025-03-10,0,Precipitation is not expected,1005,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,17,11,85,2025-03-11,0,Precipitation is not expected,1005,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,86,2025-03-11,0,Precipitation is not expected,1005,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,87,2025-03-11,27,Low chance of precipitation,1005,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,87,2025-03-11,20,Low chance of precipitation,1005,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,87,2025-03-11,27,Low chance of precipitation,1005,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,7,44,24,15,89,2025-03-11,38,Chance of precipitation,1005,8,46,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T22:40:00+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,6,43,25,16,89,2025-03-11,38,Chance of precipitation,1006,8,46,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,6,43,25,15,90,2025-03-11,38,Chance of precipitation,1006,8,46,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,5,42,25,15,91,2025-03-11,47,Chance of precipitation,1007,7,45,08:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,5,42,25,15,90,2025-03-11,47,Chance of precipitation,1007,7,45,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,26,16,87,2025-03-11,47,Chance of precipitation,1007,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,26,16,82,2025-03-11,32,Chance of precipitation,1008,9,47,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,27,17,77,2025-03-11,32,Chance of precipitation,1008,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,29,18,75,2025-03-11,32,Chance of precipitation,1008,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,47,29,18,72,2025-03-11,0,Precipitation is not expected,1008,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,30,19,70,2025-03-11,0,Precipitation is not expected,1008,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,32,20,67,2025-03-11,0,Precipitation is not expected,1008,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,47,35,22,70,2025-03-11,17,Low chance of precipitation,1009,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,35,22,71,2025-03-11,17,Low chance of precipitation,1009,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,44,35,22,75,2025-03-11,17,Low chance of precipitation,1010,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,34,21,76,2025-03-11,0,Precipitation is not expected,1010,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,76,2025-03-11,0,Precipitation is not expected,1011,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,19,78,2025-03-11,0,Precipitation is not expected,1012,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,29,18,78,2025-03-11,0,Precipitation is not expected,1012,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,26,16,78,2025-03-12,0,Precipitation is not expected,1012,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,79,2025-03-12,0,Precipitation is not expected,1013,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,26,16,81,2025-03-12,12,Low chance of precipitation,1013,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,3,38,27,17,82,2025-03-12,32,Chance of precipitation,1013,5,42,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,3,37,24,15,83,2025-03-12,32,Chance of precipitation,1013,5,41,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,3,37,24,15,86,2025-03-12,43,Chance of precipitation,1013,5,41,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,3,37,19,12,87,2025-03-12,43,Chance of precipitation,1014,5,41,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,3,37,18,11,88,2025-03-12,43,Chance of precipitation,1014,5,40,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,2,36,24,15,87,2025-03-12,34,Chance of precipitation,1015,4,40,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,3,37,24,15,84,2025-03-12,34,Chance of precipitation,1015,5,41,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,4,39,19,12,79,2025-03-12,34,Chance of precipitation,1016,6,42,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,15,74,2025-03-12,29,Low chance of precipitation,1016,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,7,6,43,25,16,68,2025-03-12,29,Low chance of precipitation,1016,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,64,2025-03-12,29,Low chance of precipitation,1016,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,7,7,45,26,16,62,2025-03-12,0,Precipitation is not expected,1016,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,7,7,45,22,14,62,2025-03-12,0,Precipitation is not expected,1016,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,22,14,62,2025-03-12,0,Precipitation is not expected,1015,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,7,7,45,21,13,65,2025-03-12,0,Precipitation is not expected,1016,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,67,2025-03-12,0,Precipitation is not expected,1016,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,69,2025-03-12,0,Precipitation is not expected,1016,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,72,2025-03-12,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,73,2025-03-12,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,76,2025-03-12,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,78,2025-03-12,0,Precipitation is not expected,1018,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,79,2025-03-13,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,80,2025-03-13,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,82,2025-03-13,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,82,2025-03-13,0,Precipitation is not expected,1018,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,83,2025-03-13,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,84,2025-03-13,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
