enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,35,22,53,2022-08-09,1,Low chance of precipitation,1023,21,69,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,34,21,55,2022-08-09,1,Low chance of precipitation,1023,20,68,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,33,20,57,2022-08-09,0,Precipitation is not expected,1023,19,67,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,20,67,31,19,60,2022-08-09,0,Precipitation is not expected,1023,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,19,66,30,19,62,2022-08-09,0,Precipitation is not expected,1023,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,19,66,30,19,62,2022-08-09,1,Low chance of precipitation,1023,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,20,68,31,19,59,2022-08-09,2,Low chance of precipitation,1023,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,22,72,33,21,54,2022-08-09,2,Low chance of precipitation,1023,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,36,22,47,2022-08-09,1,Low chance of precipitation,1023,23,73,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,41,2022-08-09,1,Low chance of precipitation,1023,25,78,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,40,25,36,2022-08-09,2,Low chance of precipitation,1023,27,81,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,42,26,33,2022-08-09,2,Low chance of precipitation,1023,29,84,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,43,27,30,2022-08-09,1,Low chance of precipitation,1023,30,86,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,44,27,28,2022-08-09,1,Low chance of precipitation,1022,31,88,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,44,27,27,2022-08-09,1,Low chance of precipitation,1022,31,89,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,44,27,27,2022-08-09,1,Low chance of precipitation,1021,31,89,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,43,27,27,2022-08-09,0,Precipitation is not expected,1021,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,42,26,28,2022-08-09,1,Low chance of precipitation,1021,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,40,25,30,2022-08-09,1,Low chance of precipitation,1020,29,85,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,38,24,33,2022-08-09,0,Precipitation is not expected,1021,28,82,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,37,23,37,2022-08-09,0,Precipitation is not expected,1021,26,79,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,35,22,40,2022-08-09,0,Precipitation is not expected,1021,25,77,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,34,21,43,2022-08-10,0,Precipitation is not expected,1021,24,76,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,32,20,45,2022-08-10,1,Low chance of precipitation,1021,23,74,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,31,19,48,2022-08-10,1,Low chance of precipitation,1021,22,72,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,50,2022-08-10,0,Precipitation is not expected,1022,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,18,52,2022-08-10,0,Precipitation is not expected,1022,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,54,2022-08-10,0,Precipitation is not expected,1022,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,57,2022-08-10,0,Precipitation is not expected,1022,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,57,2022-08-10,1,Low chance of precipitation,1021,19,67,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,21,71,28,17,55,2022-08-10,2,Low chance of precipitation,1021,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,24,74,31,19,51,2022-08-10,2,Low chance of precipitation,1021,22,72,09:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,45,2022-08-10,1,Low chance of precipitation,1021,24,76,10:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,24,39,2022-08-10,1,Low chance of precipitation,1020,27,80,11:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,34,2022-08-10,2,Low chance of precipitation,1020,28,83,12:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,44,27,31,2022-08-10,2,Low chance of precipitation,1019,30,86,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,45,28,29,2022-08-10,1,Low chance of precipitation,1019,31,88,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,45,28,27,2022-08-10,1,Low chance of precipitation,1019,32,90,15:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,45,28,26,2022-08-10,1,Low chance of precipitation,1018,32,90,16:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,44,28,25,2022-08-10,1,Low chance of precipitation,1018,33,91,17:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,43,27,25,2022-08-10,0,Precipitation is not expected,1017,32,90,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,40,25,26,2022-08-10,0,Precipitation is not expected,1017,32,89,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,27,2022-08-10,1,Low chance of precipitation,1016,30,87,20:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,23,30,2022-08-10,0,Precipitation is not expected,1016,29,84,21:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,83,35,22,34,2022-08-10,0,Precipitation is not expected,1016,27,81,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,34,21,38,2022-08-10,0,Precipitation is not expected,1016,26,79,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,32,20,41,2022-08-11,0,Precipitation is not expected,1016,25,77,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,44,2022-08-11,1,Low chance of precipitation,1016,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,24,76,29,18,47,2022-08-11,1,Low chance of precipitation,1016,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,49,2022-08-11,1,Low chance of precipitation,1016,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,51,2022-08-11,0,Precipitation is not expected,1015,21,71,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,53,2022-08-11,0,Precipitation is not expected,1015,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,55,2022-08-11,0,Precipitation is not expected,1015,20,68,06:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,21,70,26,16,56,2022-08-11,1,Low chance of precipitation,1015,20,68,07:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,55,2022-08-11,3,Low chance of precipitation,1015,21,69,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,24,75,28,18,51,2022-08-11,3,Low chance of precipitation,1014,22,72,09:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,19,45,2022-08-11,1,Low chance of precipitation,1014,24,76,10:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,28,83,32,20,40,2022-08-11,1,Low chance of precipitation,1014,26,79,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,29,85,34,21,36,2022-08-11,2,Low chance of precipitation,1013,28,82,12:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,33,2022-08-11,2,Low chance of precipitation,1013,29,84,13:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,35,22,31,2022-08-11,2,Low chance of precipitation,1013,30,86,14:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,29,2022-08-11,3,Low chance of precipitation,1012,31,88,15:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,29,2022-08-11,3,Low chance of precipitation,1012,31,89,16:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,36,22,29,2022-08-11,3,Low chance of precipitation,1012,32,89,17:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,35,22,29,2022-08-11,2,Low chance of precipitation,1012,31,89,18:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,33,21,30,2022-08-11,3,Low chance of precipitation,1012,31,88,19:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,32,89,32,20,33,2022-08-11,4,Low chance of precipitation,1012,30,86,20:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,30,87,29,18,36,2022-08-11,2,Low chance of precipitation,1012,28,83,21:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,29,84,28,17,40,2022-08-11,1,Low chance of precipitation,1012,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,28,82,26,16,44,2022-08-11,1,Low chance of precipitation,1012,26,78,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,27,81,24,15,47,2022-08-12,1,Low chance of precipitation,1012,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,50,2022-08-12,2,Low chance of precipitation,1012,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,53,2022-08-12,2,Low chance of precipitation,1012,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,13,56,2022-08-12,1,Low chance of precipitation,1012,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,60,2022-08-12,1,Low chance of precipitation,1012,21,71,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,64,2022-08-12,1,Low chance of precipitation,1012,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-04T23:00:00+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,67,2022-08-12,2,Low chance of precipitation,1012,20,67,06:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,70,2022-08-12,3,Low chance of precipitation,1012,19,67,07:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,12,68,2022-08-12,5,Low chance of precipitation,1012,20,68,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,14,63,2022-08-12,5,Low chance of precipitation,1012,22,71,09:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,55,2022-08-12,4,Low chance of precipitation,1012,24,76,10:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,30,86,27,17,48,2022-08-12,3,Low chance of precipitation,1012,27,80,11:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,32,90,29,18,42,2022-08-12,4,Low chance of precipitation,1012,29,84,12:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,34,93,31,19,39,2022-08-12,4,Low chance of precipitation,1012,30,86,13:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,35,95,31,19,36,2022-08-12,3,Low chance of precipitation,1012,31,89,14:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,36,96,32,20,33,2022-08-12,4,Low chance of precipitation,1012,32,90,15:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,36,97,32,20,32,2022-08-12,5,Low chance of precipitation,1011,33,91,16:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,36,96,32,20,31,2022-08-12,4,Low chance of precipitation,1011,33,91,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,35,96,31,19,31,2022-08-12,4,Low chance of precipitation,1010,33,91,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,29,18,33,2022-08-12,6,Low chance of precipitation,1010,32,89,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,28,17,35,2022-08-12,7,Low chance of precipitation,1010,31,87,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,32,89,26,16,39,2022-08-12,7,Low chance of precipitation,1010,29,84,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,30,86,25,16,43,2022-08-12,7,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,29,84,24,15,47,2022-08-12,9,Low chance of precipitation,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Thundery showers and light winds,28,28,82,22,14,51,2022-08-13,10,Low chance of precipitation,1011,25,77,00:00,1,Very Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Thundery showers and light winds,28,27,80,21,13,55,2022-08-13,32,Chance of precipitation,1011,24,75,01:00,1,Very Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Thundery showers and light winds,28,26,79,21,13,58,2022-08-13,32,Chance of precipitation,1012,23,73,02:00,1,Very Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Thundery showers and light winds,28,25,77,19,12,62,2022-08-13,31,Chance of precipitation,1012,22,72,03:00,1,Very Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
