enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,69,24,15,71,2022-07-26,5,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,62,2022-07-26,5,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,56,2022-07-26,5,Low chance of precipitation,1017,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2022-07-26,7,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,47,2022-07-26,8,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,45,2022-07-26,8,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,30,19,44,2022-07-26,7,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,44,2022-07-26,7,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,45,2022-07-26,7,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,46,2022-07-26,6,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,49,2022-07-26,5,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2022-07-26,5,Low chance of precipitation,1019,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,24,15,57,2022-07-26,6,Low chance of precipitation,1019,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,22,14,61,2022-07-26,6,Low chance of precipitation,1020,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,21,13,64,2022-07-26,3,Low chance of precipitation,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,67,2022-07-27,3,Low chance of precipitation,1021,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,71,2022-07-27,3,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,74,2022-07-27,3,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,77,2022-07-27,2,Low chance of precipitation,1021,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,79,2022-07-27,3,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,82,2022-07-27,3,Low chance of precipitation,1022,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,83,2022-07-27,3,Low chance of precipitation,1021,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,82,2022-07-27,3,Low chance of precipitation,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,78,2022-07-27,4,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,71,2022-07-27,4,Low chance of precipitation,1022,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,63,2022-07-27,4,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,56,2022-07-27,3,Low chance of precipitation,1022,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,51,2022-07-27,4,Low chance of precipitation,1021,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,48,2022-07-27,6,Low chance of precipitation,1021,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,28,18,46,2022-07-27,7,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,29,18,44,2022-07-27,7,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,18,44,2022-07-27,7,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,29,18,45,2022-07-27,8,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,46,2022-07-27,8,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,49,2022-07-27,7,Low chance of precipitation,1019,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,53,2022-07-27,8,Low chance of precipitation,1019,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,22,14,57,2022-07-27,9,Low chance of precipitation,1019,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,61,2022-07-27,8,Low chance of precipitation,1019,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,20,13,65,2022-07-27,6,Low chance of precipitation,1019,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,68,2022-07-28,5,Low chance of precipitation,1019,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,20,12,71,2022-07-28,6,Low chance of precipitation,1019,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,73,2022-07-28,5,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,75,2022-07-28,4,Low chance of precipitation,1018,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,77,2022-07-28,4,Low chance of precipitation,1017,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,78,2022-07-28,4,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,64,20,13,79,2022-07-28,4,Low chance of precipitation,1015,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,78,2022-07-28,4,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,75,2022-07-28,4,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,69,2022-07-28,4,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,62,2022-07-28,3,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-07-28,2,Low chance of precipitation,1014,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,53,2022-07-28,2,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,50,2022-07-28,5,Low chance of precipitation,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,48,2022-07-28,6,Low chance of precipitation,1014,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,20,46,2022-07-28,7,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,21,46,2022-07-28,8,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,20,46,2022-07-28,9,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,32,20,47,2022-07-28,9,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2022-07-28,9,Low chance of precipitation,1012,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2022-07-28,9,Low chance of precipitation,1012,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,24,15,57,2022-07-28,10,Low chance of precipitation,1012,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,23,14,62,2022-07-28,9,Low chance of precipitation,1012,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,22,13,65,2022-07-28,6,Low chance of precipitation,1011,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,21,13,69,2022-07-29,5,Low chance of precipitation,1011,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,72,2022-07-29,5,Low chance of precipitation,1011,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,20,12,74,2022-07-29,5,Low chance of precipitation,1010,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,76,2022-07-29,5,Low chance of precipitation,1010,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,78,2022-07-29,5,Low chance of precipitation,1009,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,79,2022-07-29,6,Low chance of precipitation,1008,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,21,13,80,2022-07-29,6,Low chance of precipitation,1008,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,79,2022-07-29,5,Low chance of precipitation,1007,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,25,16,75,2022-07-29,5,Low chance of precipitation,1006,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,28,17,70,2022-07-29,5,Low chance of precipitation,1006,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2022-07-29,4,Low chance of precipitation,1005,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,59,2022-07-29,2,Low chance of precipitation,1005,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-07-29,3,Low chance of precipitation,1004,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,33,20,52,2022-07-29,5,Low chance of precipitation,1004,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,21,50,2022-07-29,6,Low chance of precipitation,1004,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2022-07-29,6,Low chance of precipitation,1004,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2022-07-29,7,Low chance of precipitation,1004,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2022-07-29,7,Low chance of precipitation,1004,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,32,20,50,2022-07-29,8,Low chance of precipitation,1004,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,53,2022-07-29,8,Low chance of precipitation,1004,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-07-29,8,Low chance of precipitation,1004,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,25,15,61,2022-07-29,9,Low chance of precipitation,1004,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,23,14,64,2022-07-29,8,Low chance of precipitation,1004,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,22,14,68,2022-07-29,5,Low chance of precipitation,1004,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,71,2022-07-30,4,Low chance of precipitation,1004,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,73,2022-07-30,5,Low chance of precipitation,1004,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,76,2022-07-30,5,Low chance of precipitation,1004,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,77,2022-07-30,5,Low chance of precipitation,1004,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,79,2022-07-30,7,Low chance of precipitation,1005,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,80,2022-07-30,7,Low chance of precipitation,1005,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,23,14,81,2022-07-30,7,Low chance of precipitation,1005,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T11:00:47+01:00,2022-07-18T11:00:47.147+01:00,2634341,City of Westminster
