enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,23,14,80,2024-10-23,7,Low chance of precipitation,1028,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,18,11,83,2024-10-23,4,Low chance of precipitation,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,87,2024-10-23,0,Precipitation is not expected,1027,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,54,16,10,90,2024-10-23,0,Precipitation is not expected,1027,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,10,92,2024-10-23,21,Low chance of precipitation,1027,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,18,11,94,2024-10-23,21,Low chance of precipitation,1026,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,95,2024-10-23,21,Low chance of precipitation,1026,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,21,13,95,2024-10-23,0,Precipitation is not expected,1026,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,22,14,95,2024-10-24,0,Precipitation is not expected,1025,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,95,2024-10-24,0,Precipitation is not expected,1024,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,24,15,95,2024-10-24,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,25,15,96,2024-10-24,0,Precipitation is not expected,1022,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,27,17,95,2024-10-24,0,Precipitation is not expected,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,29,18,95,2024-10-24,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,30,19,94,2024-10-24,0,Precipitation is not expected,1019,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,34,21,93,2024-10-24,0,Precipitation is not expected,1018,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,37,23,94,2024-10-24,8,Low chance of precipitation,1018,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,40,25,94,2024-10-24,8,Low chance of precipitation,1017,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,42,26,90,2024-10-24,9,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,42,26,85,2024-10-24,15,Low chance of precipitation,1016,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,44,27,82,2024-10-24,15,Low chance of precipitation,1016,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,44,27,81,2024-10-24,15,Low chance of precipitation,1015,15,58,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,43,27,80,2024-10-24,58,Chance of precipitation,1014,15,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,43,27,80,2024-10-24,58,Chance of precipitation,1013,15,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,42,26,82,2024-10-24,58,Chance of precipitation,1012,14,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,42,26,83,2024-10-24,57,Chance of precipitation,1012,14,57,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,42,26,86,2024-10-24,58,Chance of precipitation,1012,13,56,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,42,26,90,2024-10-24,58,Chance of precipitation,1012,12,54,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,43,27,93,2024-10-24,69,Chance of precipitation,1012,12,53,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,43,27,93,2024-10-24,69,Chance of precipitation,1012,11,53,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,45,28,94,2024-10-24,69,Chance of precipitation,1012,11,52,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,48,30,94,2024-10-24,70,Chance of precipitation,1012,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,49,31,92,2024-10-25,70,Chance of precipitation,1012,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,49,31,90,2024-10-25,70,Chance of precipitation,1011,11,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,45,28,90,2024-10-25,38,Chance of precipitation,1012,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,41,25,90,2024-10-25,38,Chance of precipitation,1012,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,46,39,24,90,2024-10-25,38,Chance of precipitation,1012,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,37,23,90,2024-10-25,14,Low chance of precipitation,1013,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,35,22,89,2024-10-25,13,Low chance of precipitation,1013,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,37,23,88,2024-10-25,11,Low chance of precipitation,1014,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,39,24,88,2024-10-25,15,Low chance of precipitation,1014,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,41,26,86,2024-10-25,16,Low chance of precipitation,1015,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,42,26,82,2024-10-25,15,Low chance of precipitation,1016,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,42,26,77,2024-10-25,10,Low chance of precipitation,1016,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,44,27,74,2024-10-25,10,Low chance of precipitation,1016,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,41,25,71,2024-10-25,11,Low chance of precipitation,1017,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,40,25,71,2024-10-25,17,Low chance of precipitation,1017,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,39,24,70,2024-10-25,16,Low chance of precipitation,1017,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,35,22,71,2024-10-25,16,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,31,19,73,2024-10-25,15,Low chance of precipitation,1017,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,27,17,77,2024-10-25,16,Low chance of precipitation,1018,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,26,16,80,2024-10-25,14,Low chance of precipitation,1018,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,25,15,83,2024-10-25,31,Chance of precipitation,1019,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,24,15,85,2024-10-25,31,Chance of precipitation,1019,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,23,15,87,2024-10-25,31,Chance of precipitation,1019,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,23,14,88,2024-10-25,28,Low chance of precipitation,1020,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,23,14,89,2024-10-26,28,Low chance of precipitation,1020,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,16,10,89,2024-10-26,28,Low chance of precipitation,1020,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,16,10,90,2024-10-26,34,Chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,17,11,91,2024-10-26,34,Chance of precipitation,1020,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,17,11,92,2024-10-26,34,Chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,17,11,92,2024-10-26,32,Chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,18,11,91,2024-10-26,32,Chance of precipitation,1021,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,18,11,90,2024-10-26,32,Chance of precipitation,1021,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,21,13,90,2024-10-26,27,Low chance of precipitation,1022,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,24,15,89,2024-10-26,27,Low chance of precipitation,1022,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,25,16,86,2024-10-26,27,Low chance of precipitation,1023,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,80,2024-10-26,0,Precipitation is not expected,1023,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,28,17,76,2024-10-26,0,Precipitation is not expected,1023,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,29,18,73,2024-10-26,0,Precipitation is not expected,1024,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,29,18,73,2024-10-26,0,Precipitation is not expected,1024,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,30,19,72,2024-10-26,0,Precipitation is not expected,1024,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,27,17,73,2024-10-26,0,Precipitation is not expected,1024,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,24,15,75,2024-10-26,0,Precipitation is not expected,1024,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,22,14,79,2024-10-26,0,Precipitation is not expected,1024,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,22,14,82,2024-10-26,0,Precipitation is not expected,1024,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,23,14,86,2024-10-26,20,Low chance of precipitation,1024,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,23,15,89,2024-10-26,20,Low chance of precipitation,1025,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,24,15,91,2024-10-26,20,Low chance of precipitation,1025,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,24,15,90,2024-10-26,10,Low chance of precipitation,1025,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,24,15,92,2024-10-27,10,Low chance of precipitation,1025,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,92,2024-10-27,10,Low chance of precipitation,1025,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,92,2024-10-27,0,Precipitation is not expected,1024,9,47,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,92,2024-10-27,0,Precipitation is not expected,1024,9,47,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,92,2024-10-27,0,Precipitation is not expected,1024,9,47,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,90,2024-10-27,0,Precipitation is not expected,1024,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Misty and light winds,34,7,44,16,10,95,2024-10-27,0,Precipitation is not expected,1024,8,46,05:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T10:46:00+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Misty and light winds,34,7,45,27,17,91,2024-10-27,0,Precipitation is not expected,1024,9,47,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,23,14,90,2024-10-27,0,Precipitation is not expected,1024,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,7,7,46,26,16,89,2024-10-27,0,Precipitation is not expected,1025,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,27,17,87,2024-10-27,0,Precipitation is not expected,1025,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,28,18,81,2024-10-27,0,Precipitation is not expected,1025,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,35,22,78,2024-10-27,0,Precipitation is not expected,1025,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,34,21,76,2024-10-27,0,Precipitation is not expected,1025,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,33,21,75,2024-10-27,0,Precipitation is not expected,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,32,20,74,2024-10-27,0,Precipitation is not expected,1024,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
