enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,34,94,37,23,57,2024-12-27,16,Low chance of precipitation,1005,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,42,26,60,2024-12-27,16,Low chance of precipitation,1004,28,82,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,48,30,62,2024-12-27,17,Low chance of precipitation,1003,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,53,33,64,2024-12-27,17,Low chance of precipitation,1002,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,49,31,67,2024-12-27,17,Low chance of precipitation,1002,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,46,28,67,2024-12-27,5,Low chance of precipitation,1002,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,42,26,68,2024-12-27,5,Low chance of precipitation,1003,25,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,69,2024-12-27,4,Low chance of precipitation,1003,25,77,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,33,21,70,2024-12-27,10,Low chance of precipitation,1003,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,29,18,71,2024-12-27,0,Precipitation is not expected,1004,24,76,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,71,2024-12-27,10,Low chance of precipitation,1004,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,71,2024-12-28,0,Precipitation is not expected,1004,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,13,8,70,2024-12-28,0,Precipitation is not expected,1004,24,75,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,23,14,70,2024-12-28,0,Precipitation is not expected,1003,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,25,15,70,2024-12-28,0,Precipitation is not expected,1004,23,74,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,70,2024-12-28,0,Precipitation is not expected,1004,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,71,2024-12-28,0,Precipitation is not expected,1004,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,71,2024-12-28,0,Precipitation is not expected,1005,23,73,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,35,22,70,2024-12-28,0,Precipitation is not expected,1005,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,37,23,67,2024-12-28,8,Low chance of precipitation,1006,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,38,24,64,2024-12-28,0,Precipitation is not expected,1006,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,39,24,60,2024-12-28,0,Precipitation is not expected,1006,25,77,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,38,24,58,2024-12-28,0,Precipitation is not expected,1006,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,40,25,58,2024-12-28,0,Precipitation is not expected,1006,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,36,22,58,2024-12-28,0,Precipitation is not expected,1005,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,58,2024-12-28,16,Low chance of precipitation,1005,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,20,59,2024-12-28,0,Precipitation is not expected,1004,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,29,18,59,2024-12-28,0,Precipitation is not expected,1004,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,38,23,61,2024-12-28,16,Low chance of precipitation,1004,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,51,32,63,2024-12-28,0,Precipitation is not expected,1005,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,57,35,64,2024-12-28,0,Precipitation is not expected,1007,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,53,33,68,2024-12-28,19,Low chance of precipitation,1008,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,51,31,70,2024-12-28,10,Low chance of precipitation,1009,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,83,42,26,70,2024-12-28,10,Low chance of precipitation,1010,23,74,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,39,25,72,2024-12-28,23,Low chance of precipitation,1011,23,73,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,38,24,73,2024-12-29,24,Low chance of precipitation,1011,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,35,22,73,2024-12-29,24,Low chance of precipitation,1011,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,80,37,23,75,2024-12-29,24,Low chance of precipitation,1011,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,35,22,76,2024-12-29,22,Low chance of precipitation,1011,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,33,21,77,2024-12-29,49,Chance of precipitation,1011,22,72,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,32,20,78,2024-12-29,49,Chance of precipitation,1011,22,71,05:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,30,19,78,2024-12-29,50,Chance of precipitation,1012,21,71,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,78,28,18,77,2024-12-29,24,Low chance of precipitation,1012,21,71,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,26,16,75,2024-12-29,50,Chance of precipitation,1012,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,24,15,72,2024-12-29,60,Chance of precipitation,1013,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,22,14,70,2024-12-29,34,Chance of precipitation,1013,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,22,14,70,2024-12-29,34,Chance of precipitation,1013,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,22,14,69,2024-12-29,14,Low chance of precipitation,1013,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,22,14,68,2024-12-29,14,Low chance of precipitation,1012,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,22,14,69,2024-12-29,35,Chance of precipitation,1012,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,23,14,69,2024-12-29,14,Low chance of precipitation,1012,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,23,14,67,2024-12-29,14,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,23,14,69,2024-12-29,38,Chance of precipitation,1011,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,22,14,69,2024-12-29,20,Low chance of precipitation,1012,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,70,2024-12-29,13,Low chance of precipitation,1012,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,22,14,72,2024-12-29,20,Low chance of precipitation,1013,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,74,2024-12-29,13,Low chance of precipitation,1013,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,23,14,75,2024-12-29,15,Low chance of precipitation,1014,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,75,2024-12-29,15,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,76,2024-12-30,17,Low chance of precipitation,1014,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,77,2024-12-30,17,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,16,10,78,2024-12-30,17,Low chance of precipitation,1014,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,80,2024-12-30,21,Low chance of precipitation,1014,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,81,2024-12-30,20,Low chance of precipitation,1014,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,16,10,82,2024-12-30,21,Low chance of precipitation,1014,22,71,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,17,10,83,2024-12-30,70,Chance of precipitation,1014,21,71,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,17,11,80,2024-12-30,70,Chance of precipitation,1014,22,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,18,11,76,2024-12-30,70,Chance of precipitation,1015,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,18,11,74,2024-12-30,18,Low chance of precipitation,1015,23,73,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,18,11,71,2024-12-30,64,Chance of precipitation,1015,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,19,12,68,2024-12-30,64,Chance of precipitation,1015,24,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,69,2024-12-30,20,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,21,13,68,2024-12-30,13,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,23,14,69,2024-12-30,20,Low chance of precipitation,1013,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,69,2024-12-30,10,Low chance of precipitation,1013,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,69,2024-12-30,10,Low chance of precipitation,1013,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,27,17,70,2024-12-30,10,Low chance of precipitation,1012,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,27,17,70,2024-12-30,6,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,71,2024-12-30,6,Low chance of precipitation,1013,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,24,15,73,2024-12-30,11,Low chance of precipitation,1014,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,20,13,75,2024-12-30,12,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,10,75,2024-12-30,6,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,15,9,77,2024-12-30,6,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,78,2024-12-31,21,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,12,7,78,2024-12-31,21,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Drizzle and light winds,38,27,81,11,7,79,2024-12-31,40,Chance of precipitation,1014,23,73,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,10,6,81,2024-12-31,54,Chance of precipitation,1014,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,81,2024-12-31,16,Low chance of precipitation,1014,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,82,2024-12-31,16,Low chance of precipitation,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,16,10,82,2024-12-31,10,Low chance of precipitation,1014,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,80,2024-12-31,15,Low chance of precipitation,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,22,13,75,2024-12-31,10,Low chance of precipitation,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,74,2024-12-31,14,Low chance of precipitation,1015,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,27,17,71,2024-12-31,14,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,68,2024-12-31,9,Low chance of precipitation,1015,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-19T11:00:48+11:00,2024-12-19T11:00:48.304+11:00,2147714,Sydney
