enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,18,11,86,2023-05-02,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,88,2023-05-02,0,Precipitation is not expected,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,88,2023-05-02,0,Precipitation is not expected,1026,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,87,2023-05-02,0,Precipitation is not expected,1026,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,12,88,2023-05-02,0,Precipitation is not expected,1026,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,21,13,83,2023-05-02,0,Precipitation is not expected,1027,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,19,12,83,2023-05-02,0,Precipitation is not expected,1027,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,18,11,77,2023-05-02,0,Precipitation is not expected,1027,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,17,11,73,2023-05-02,0,Precipitation is not expected,1028,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,16,10,67,2023-05-02,0,Precipitation is not expected,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,62,2023-05-02,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14,9,57,2023-05-02,0,Precipitation is not expected,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,15,9,54,2023-05-02,0,Precipitation is not expected,1028,14,58,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,16,10,53,2023-05-02,0,Precipitation is not expected,1028,15,58,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,16,10,50,2023-05-02,0,Precipitation is not expected,1028,15,58,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,17,11,48,2023-05-02,0,Precipitation is not expected,1028,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,18,11,52,2023-05-02,0,Precipitation is not expected,1028,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,55,2023-05-02,0,Precipitation is not expected,1028,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,20,12,59,2023-05-02,0,Precipitation is not expected,1028,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,21,13,67,2023-05-02,0,Precipitation is not expected,1029,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,74,2023-05-02,0,Precipitation is not expected,1029,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,75,2023-05-02,0,Precipitation is not expected,1030,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,78,2023-05-02,0,Precipitation is not expected,1030,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,76,2023-05-03,0,Precipitation is not expected,1030,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,77,2023-05-03,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,84,2023-05-03,0,Precipitation is not expected,1030,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,85,2023-05-03,0,Precipitation is not expected,1030,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,86,2023-05-03,0,Precipitation is not expected,1030,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,85,2023-05-03,0,Precipitation is not expected,1030,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,86,2023-05-03,0,Precipitation is not expected,1030,7,44,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,5,42,17,10,84,2023-05-03,0,Precipitation is not expected,1030,7,44,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,18,11,78,2023-05-03,0,Precipitation is not expected,1030,8,46,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,18,11,71,2023-05-03,0,Precipitation is not expected,1030,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,19,12,64,2023-05-03,0,Precipitation is not expected,1030,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,19,12,60,2023-05-03,0,Precipitation is not expected,1030,11,52,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,20,12,56,2023-05-03,0,Precipitation is not expected,1030,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Thick cloud and light winds,8,12,53,21,13,52,2023-05-03,0,Precipitation is not expected,1030,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,21,13,51,2023-05-03,0,Precipitation is not expected,1029,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,22,14,50,2023-05-03,0,Precipitation is not expected,1029,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,23,15,50,2023-05-03,0,Precipitation is not expected,1029,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,24,15,52,2023-05-03,0,Precipitation is not expected,1028,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,26,16,55,2023-05-03,0,Precipitation is not expected,1028,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,26,16,61,2023-05-03,0,Precipitation is not expected,1028,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,26,16,63,2023-05-03,0,Precipitation is not expected,1028,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,26,16,68,2023-05-03,0,Precipitation is not expected,1028,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,24,15,69,2023-05-03,0,Precipitation is not expected,1028,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,22,14,72,2023-05-03,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,75,2023-05-04,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,12,77,2023-05-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,80,2023-05-04,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,80,2023-05-04,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,81,2023-05-04,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,27,17,81,2023-05-04,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,29,18,81,2023-05-04,0,Precipitation is not expected,1027,7,44,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,29,18,79,2023-05-04,0,Precipitation is not expected,1027,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,29,18,72,2023-05-04,0,Precipitation is not expected,1026,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,29,18,66,2023-05-04,0,Precipitation is not expected,1026,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,59,2023-05-04,0,Precipitation is not expected,1026,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,29,18,56,2023-05-04,0,Precipitation is not expected,1026,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,30,19,55,2023-05-04,0,Precipitation is not expected,1026,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,31,19,50,2023-05-04,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,32,20,48,2023-05-04,0,Precipitation is not expected,1025,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,33,20,46,2023-05-04,0,Precipitation is not expected,1024,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,33,21,46,2023-05-04,0,Precipitation is not expected,1024,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,34,21,49,2023-05-04,0,Precipitation is not expected,1023,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,34,21,52,2023-05-04,0,Precipitation is not expected,1023,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,32,20,58,2023-05-04,0,Precipitation is not expected,1023,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,31,19,61,2023-05-04,0,Precipitation is not expected,1023,10,51,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,29,18,68,2023-05-04,0,Precipitation is not expected,1023,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,26,16,70,2023-05-04,0,Precipitation is not expected,1023,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,22,14,73,2023-05-04,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,76,2023-05-05,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,79,2023-05-05,0,Precipitation is not expected,1022,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,24,15,80,2023-05-05,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,24,15,81,2023-05-05,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,26,16,83,2023-05-05,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,27,17,81,2023-05-05,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,28,17,82,2023-05-05,0,Precipitation is not expected,1020,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,29,18,81,2023-05-05,0,Precipitation is not expected,1020,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,74,2023-05-05,9,Low chance of precipitation,1020,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,29,18,68,2023-05-05,9,Low chance of precipitation,1020,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,62,2023-05-05,9,Low chance of precipitation,1019,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,29,18,59,2023-05-05,8,Low chance of precipitation,1019,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,29,18,56,2023-05-05,8,Low chance of precipitation,1019,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,28,18,51,2023-05-05,7,Low chance of precipitation,1018,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,28,17,49,2023-05-05,6,Low chance of precipitation,1018,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,27,17,48,2023-05-05,6,Low chance of precipitation,1017,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,27,17,48,2023-05-05,6,Low chance of precipitation,1017,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,27,17,52,2023-05-05,6,Low chance of precipitation,1017,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,27,17,54,2023-05-05,6,Low chance of precipitation,1016,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,25,15,59,2023-05-05,5,Low chance of precipitation,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,23,14,64,2023-05-05,18,Low chance of precipitation,1016,11,53,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,21,13,70,2023-05-05,18,Low chance of precipitation,1016,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,72,2023-05-05,18,Low chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,77,2023-05-05,18,Low chance of precipitation,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,80,2023-05-06,18,Low chance of precipitation,1015,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,82,2023-05-06,18,Low chance of precipitation,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
