enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,24,15,86,2024-08-05,0,Precipitation is not expected,1013,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,86,2024-08-05,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,88,2024-08-05,10,Low chance of precipitation,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,88,2024-08-05,10,Low chance of precipitation,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,25,15,90,2024-08-05,10,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,91,2024-08-05,12,Low chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,92,2024-08-05,13,Low chance of precipitation,1011,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,90,2024-08-05,11,Low chance of precipitation,1011,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,33,20,87,2024-08-05,15,Low chance of precipitation,1011,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,35,22,82,2024-08-05,15,Low chance of precipitation,1010,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,37,23,79,2024-08-05,16,Low chance of precipitation,1010,20,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,24,75,2024-08-05,15,Low chance of precipitation,1010,21,69,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,25,77,41,26,72,2024-08-05,32,Chance of precipitation,1010,21,71,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,26,79,41,26,71,2024-08-05,38,Chance of precipitation,1009,22,72,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,41,26,69,2024-08-05,28,Low chance of precipitation,1009,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,41,26,68,2024-08-05,28,Low chance of precipitation,1009,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,39,24,67,2024-08-05,28,Low chance of precipitation,1009,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,26,78,37,23,69,2024-08-05,46,Chance of precipitation,1009,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,35,22,72,2024-08-05,46,Chance of precipitation,1008,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,35,22,77,2024-08-05,46,Chance of precipitation,1008,21,69,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,35,22,81,2024-08-05,70,Chance of precipitation,1008,20,68,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,35,22,86,2024-08-05,70,Chance of precipitation,1008,19,66,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,34,21,92,2024-08-05,70,Chance of precipitation,1009,18,65,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,34,21,94,2024-08-05,70,Chance of precipitation,1009,18,64,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,35,22,94,2024-08-06,70,Chance of precipitation,1009,17,63,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,32,20,95,2024-08-06,70,Chance of precipitation,1009,17,63,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,29,18,96,2024-08-06,70,Chance of precipitation,1009,17,62,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,18,65,27,17,95,2024-08-06,70,Chance of precipitation,1009,16,61,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,25,16,96,2024-08-06,70,Chance of precipitation,1009,15,60,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,23,15,97,2024-08-06,69,Chance of precipitation,1009,15,59,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,22,14,97,2024-08-06,69,Chance of precipitation,1009,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,23,14,96,2024-08-06,69,Chance of precipitation,1010,15,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,24,15,91,2024-08-06,52,Chance of precipitation,1010,17,62,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,26,16,84,2024-08-06,52,Chance of precipitation,1010,17,63,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,79,2024-08-06,52,Chance of precipitation,1011,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,29,18,73,2024-08-06,34,Chance of precipitation,1011,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,32,20,68,2024-08-06,34,Chance of precipitation,1011,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,66,2024-08-06,34,Chance of precipitation,1011,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,34,21,64,2024-08-06,0,Precipitation is not expected,1011,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,22,63,2024-08-06,0,Precipitation is not expected,1011,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,36,22,61,2024-08-06,0,Precipitation is not expected,1011,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,36,23,62,2024-08-06,0,Precipitation is not expected,1011,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,37,23,64,2024-08-06,0,Precipitation is not expected,1011,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,32,20,68,2024-08-06,0,Precipitation is not expected,1012,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,28,18,73,2024-08-06,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,24,15,78,2024-08-06,0,Precipitation is not expected,1012,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,22,14,84,2024-08-06,0,Precipitation is not expected,1013,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,19,12,85,2024-08-06,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,87,2024-08-07,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,87,2024-08-07,0,Precipitation is not expected,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,11,89,2024-08-07,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,18,11,89,2024-08-07,0,Precipitation is not expected,1012,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,90,2024-08-07,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,20,12,91,2024-08-07,16,Low chance of precipitation,1012,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,21,13,91,2024-08-07,16,Low chance of precipitation,1012,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,25,16,90,2024-08-07,16,Low chance of precipitation,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,29,18,85,2024-08-07,11,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,79,2024-08-07,11,Low chance of precipitation,1013,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,36,22,74,2024-08-07,12,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,38,24,70,2024-08-07,14,Low chance of precipitation,1013,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,40,25,67,2024-08-07,15,Low chance of precipitation,1013,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,45,28,65,2024-08-07,16,Low chance of precipitation,1013,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,46,29,65,2024-08-07,25,Low chance of precipitation,1013,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,47,29,65,2024-08-07,25,Low chance of precipitation,1013,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,46,28,64,2024-08-07,25,Low chance of precipitation,1013,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,45,28,65,2024-08-07,18,Low chance of precipitation,1013,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,44,27,66,2024-08-07,18,Low chance of precipitation,1013,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,42,26,70,2024-08-07,18,Low chance of precipitation,1013,18,64,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,40,25,74,2024-08-07,0,Precipitation is not expected,1013,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,37,23,78,2024-08-07,0,Precipitation is not expected,1013,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,35,22,84,2024-08-07,0,Precipitation is not expected,1014,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,34,21,86,2024-08-07,21,Low chance of precipitation,1014,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,33,21,88,2024-08-08,21,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,15,60,33,20,89,2024-08-08,21,Low chance of precipitation,1013,15,58,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,32,20,90,2024-08-08,29,Low chance of precipitation,1013,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,90,2024-08-08,29,Low chance of precipitation,1013,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,32,20,91,2024-08-08,32,Chance of precipitation,1013,14,58,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,31,19,93,2024-08-08,33,Chance of precipitation,1013,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T22:42:00+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,32,20,94,2024-08-08,33,Chance of precipitation,1013,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,34,21,94,2024-08-08,33,Chance of precipitation,1013,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,34,21,89,2024-08-08,37,Chance of precipitation,1013,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,34,21,83,2024-08-08,37,Chance of precipitation,1014,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,34,21,79,2024-08-08,37,Chance of precipitation,1014,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,34,21,74,2024-08-08,33,Chance of precipitation,1014,19,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,36,23,71,2024-08-08,33,Chance of precipitation,1014,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,34,21,69,2024-08-08,33,Chance of precipitation,1014,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,33,21,68,2024-08-08,30,Low chance of precipitation,1014,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,35,22,67,2024-08-08,30,Low chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,36,22,66,2024-08-08,30,Low chance of precipitation,1014,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,35,22,68,2024-08-08,36,Chance of precipitation,1014,20,68,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,36,22,70,2024-08-08,36,Chance of precipitation,1014,19,67,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,35,22,75,2024-08-08,36,Chance of precipitation,1014,19,65,19:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,34,21,79,2024-08-08,59,Chance of precipitation,1014,18,64,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,32,20,83,2024-08-08,59,Chance of precipitation,1014,17,63,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,32,20,88,2024-08-08,58,Chance of precipitation,1015,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-01T01:02:48+01:00,2024-08-01T01:02:48.424+01:00,2653822,Cardiff
