enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,17,10,89,2024-01-30,13,Low chance of precipitation,1024,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,10,90,2024-01-30,12,Low chance of precipitation,1025,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,90,2024-01-30,8,Low chance of precipitation,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,19,12,90,2024-01-30,8,Low chance of precipitation,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,89,2024-01-30,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,24,15,90,2024-01-30,9,Low chance of precipitation,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,29,18,90,2024-01-31,4,Low chance of precipitation,1026,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,32,20,89,2024-01-31,0,Precipitation is not expected,1026,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,36,22,88,2024-01-31,0,Precipitation is not expected,1026,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,36,23,88,2024-01-31,0,Precipitation is not expected,1026,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,37,23,88,2024-01-31,12,Low chance of precipitation,1026,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,37,23,86,2024-01-31,12,Low chance of precipitation,1027,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,42,26,86,2024-01-31,12,Low chance of precipitation,1027,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,44,27,86,2024-01-31,34,Chance of precipitation,1027,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,47,29,86,2024-01-31,34,Chance of precipitation,1028,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,49,30,86,2024-01-31,34,Chance of precipitation,1028,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,50,31,86,2024-01-31,37,Chance of precipitation,1028,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,51,32,83,2024-01-31,37,Chance of precipitation,1029,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,50,31,81,2024-01-31,37,Chance of precipitation,1029,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,49,30,79,2024-01-31,41,Chance of precipitation,1029,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,48,30,78,2024-01-31,41,Chance of precipitation,1029,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,45,28,79,2024-01-31,41,Chance of precipitation,1029,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,41,26,81,2024-01-31,29,Low chance of precipitation,1029,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,37,23,84,2024-01-31,29,Low chance of precipitation,1030,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,39,24,86,2024-01-31,29,Low chance of precipitation,1030,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,40,25,87,2024-01-31,36,Chance of precipitation,1030,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,42,41,25,88,2024-01-31,36,Chance of precipitation,1031,8,47,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,38,24,89,2024-01-31,36,Chance of precipitation,1031,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,35,22,88,2024-01-31,26,Low chance of precipitation,1031,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,20,89,2024-01-31,26,Low chance of precipitation,1031,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,21,89,2024-02-01,26,Low chance of precipitation,1031,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,34,21,89,2024-02-01,37,Chance of precipitation,1031,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,34,21,90,2024-02-01,37,Chance of precipitation,1030,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,34,21,91,2024-02-01,37,Chance of precipitation,1030,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,33,21,92,2024-02-01,37,Chance of precipitation,1030,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,20,92,2024-02-01,37,Chance of precipitation,1030,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,92,2024-02-01,37,Chance of precipitation,1030,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,35,22,93,2024-02-01,58,Chance of precipitation,1030,8,47,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,36,23,94,2024-02-01,63,Chance of precipitation,1030,8,47,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,41,25,95,2024-02-01,68,Chance of precipitation,1030,9,47,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,45,28,94,2024-02-01,60,Chance of precipitation,1030,9,48,10:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,47,49,31,93,2024-02-01,56,Chance of precipitation,1030,10,50,11:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,49,30,90,2024-02-01,43,Chance of precipitation,1030,11,51,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,49,30,87,2024-02-01,29,Low chance of precipitation,1029,11,52,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,49,31,86,2024-02-01,29,Low chance of precipitation,1029,11,52,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,50,31,87,2024-02-01,29,Low chance of precipitation,1028,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,51,32,88,2024-02-01,37,Chance of precipitation,1028,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,52,32,90,2024-02-01,37,Chance of precipitation,1028,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,53,33,92,2024-02-01,44,Chance of precipitation,1028,10,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,47,55,34,92,2024-02-01,38,Chance of precipitation,1027,10,51,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,57,35,93,2024-02-01,35,Chance of precipitation,1027,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,55,34,94,2024-02-01,45,Chance of precipitation,1027,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,47,54,34,93,2024-02-01,46,Chance of precipitation,1027,10,50,22:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,46,53,33,93,2024-02-01,51,Chance of precipitation,1027,10,50,23:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,47,47,29,92,2024-02-02,42,Chance of precipitation,1027,10,50,00:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,47,47,29,92,2024-02-02,46,Chance of precipitation,1026,10,50,01:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,46,46,28,93,2024-02-02,49,Chance of precipitation,1026,10,50,02:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a fresh breeze,38,8,46,45,28,93,2024-02-02,49,Chance of precipitation,1025,10,50,03:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,44,27,93,2024-02-02,31,Chance of precipitation,1025,10,50,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,43,27,92,2024-02-02,29,Low chance of precipitation,1025,10,50,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,44,27,92,2024-02-02,29,Low chance of precipitation,1024,10,50,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,46,45,28,92,2024-02-02,35,Chance of precipitation,1024,10,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,46,28,92,2024-02-02,35,Chance of precipitation,1024,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,47,29,93,2024-02-02,38,Chance of precipitation,1024,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,48,30,92,2024-02-02,36,Chance of precipitation,1024,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,49,30,89,2024-02-02,30,Low chance of precipitation,1024,11,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,48,30,86,2024-02-02,30,Low chance of precipitation,1024,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,48,30,83,2024-02-02,19,Low chance of precipitation,1023,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,47,29,82,2024-02-02,19,Low chance of precipitation,1023,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,46,29,82,2024-02-02,19,Low chance of precipitation,1022,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,45,28,84,2024-02-02,20,Low chance of precipitation,1022,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,44,28,86,2024-02-02,20,Low chance of precipitation,1021,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,42,26,87,2024-02-02,20,Low chance of precipitation,1021,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,41,26,87,2024-02-02,0,Precipitation is not expected,1021,10,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,40,25,89,2024-02-02,0,Precipitation is not expected,1021,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,90,2024-02-02,0,Precipitation is not expected,1021,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,88,2024-02-02,0,Precipitation is not expected,1021,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,89,2024-02-02,0,Precipitation is not expected,1020,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,39,24,89,2024-02-03,0,Precipitation is not expected,1020,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,44,39,24,88,2024-02-03,7,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,40,25,89,2024-02-03,7,Low chance of precipitation,1019,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,41,25,89,2024-02-03,7,Low chance of precipitation,1019,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,42,26,89,2024-02-03,9,Low chance of precipitation,1018,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,43,27,89,2024-02-03,10,Low chance of precipitation,1018,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,44,27,89,2024-02-03,10,Low chance of precipitation,1017,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,44,28,88,2024-02-03,21,Low chance of precipitation,1017,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,45,28,91,2024-02-03,23,Low chance of precipitation,1017,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,46,29,89,2024-02-03,21,Low chance of precipitation,1017,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,48,30,88,2024-02-03,0,Precipitation is not expected,1017,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,49,30,86,2024-02-03,0,Precipitation is not expected,1017,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,49,30,81,2024-02-03,0,Precipitation is not expected,1017,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,48,30,80,2024-02-03,28,Low chance of precipitation,1016,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,48,30,77,2024-02-03,28,Low chance of precipitation,1015,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,47,29,78,2024-02-03,28,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,46,28,79,2024-02-03,33,Chance of precipitation,1014,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,45,28,82,2024-02-03,33,Chance of precipitation,1014,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-26T16:01:15+00:00,2024-01-26T16:01:15.167Z,2653822,Cardiff
