enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,32,90,15,9,90,2023-08-26,20,Low chance of precipitation,1009,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,17,10,89,2023-08-26,20,Low chance of precipitation,1009,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,18,11,89,2023-08-26,0,Precipitation is not expected,1010,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,20,12,87,2023-08-26,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,20,12,83,2023-08-26,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,20,13,77,2023-08-26,0,Precipitation is not expected,1010,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,20,13,73,2023-08-26,0,Precipitation is not expected,1010,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,20,12,68,2023-08-26,0,Precipitation is not expected,1011,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,20,12,64,2023-08-26,10,Low chance of precipitation,1010,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,20,12,59,2023-08-26,10,Low chance of precipitation,1010,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,21,13,59,2023-08-26,10,Low chance of precipitation,1010,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,22,14,57,2023-08-26,6,Low chance of precipitation,1010,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,23,14,55,2023-08-26,6,Low chance of precipitation,1009,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,23,14,55,2023-08-26,7,Low chance of precipitation,1009,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,24,15,54,2023-08-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,24,15,56,2023-08-26,0,Precipitation is not expected,1010,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,25,15,58,2023-08-26,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,25,15,65,2023-08-26,10,Low chance of precipitation,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,25,16,66,2023-08-26,4,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,24,15,69,2023-08-26,9,Low chance of precipitation,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,24,15,70,2023-08-27,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,23,14,71,2023-08-27,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,23,14,74,2023-08-27,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,23,15,74,2023-08-27,4,Low chance of precipitation,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,24,15,75,2023-08-27,4,Low chance of precipitation,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,24,15,76,2023-08-27,4,Low chance of precipitation,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,23,15,77,2023-08-27,4,Low chance of precipitation,1015,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,23,14,77,2023-08-27,4,Low chance of precipitation,1015,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,14,74,2023-08-27,4,Low chance of precipitation,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,20,12,71,2023-08-27,10,Low chance of precipitation,1016,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,19,12,68,2023-08-27,10,Low chance of precipitation,1016,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,18,11,63,2023-08-27,10,Low chance of precipitation,1016,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,18,11,60,2023-08-27,10,Low chance of precipitation,1016,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,18,11,57,2023-08-27,10,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,18,11,56,2023-08-27,10,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,18,11,54,2023-08-27,5,Low chance of precipitation,1015,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,19,12,51,2023-08-27,5,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,17,11,53,2023-08-27,5,Low chance of precipitation,1015,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,16,10,52,2023-08-27,5,Low chance of precipitation,1015,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,9,54,2023-08-27,5,Low chance of precipitation,1016,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,15,9,57,2023-08-27,5,Low chance of precipitation,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,17,10,63,2023-08-27,10,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,65,2023-08-27,10,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,15,9,66,2023-08-27,10,Low chance of precipitation,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,70,2023-08-28,10,Low chance of precipitation,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,10,6,72,2023-08-28,10,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,76,2023-08-28,10,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,77,2023-08-28,10,Low chance of precipitation,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,80,2023-08-28,10,Low chance of precipitation,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,81,2023-08-28,10,Low chance of precipitation,1018,20,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,16,10,83,2023-08-28,10,Low chance of precipitation,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,19,12,82,2023-08-28,10,Low chance of precipitation,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,17,10,78,2023-08-28,10,Low chance of precipitation,1019,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,18,11,73,2023-08-28,10,Low chance of precipitation,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,19,12,69,2023-08-28,10,Low chance of precipitation,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,19,12,64,2023-08-28,10,Low chance of precipitation,1019,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,20,12,60,2023-08-28,10,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,21,13,56,2023-08-28,10,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,21,13,54,2023-08-28,10,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,21,13,52,2023-08-28,7,Low chance of precipitation,1017,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,21,13,50,2023-08-28,6,Low chance of precipitation,1016,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,20,12,51,2023-08-28,6,Low chance of precipitation,1016,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,52,2023-08-28,5,Low chance of precipitation,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,54,2023-08-28,4,Low chance of precipitation,1016,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,17,11,57,2023-08-28,4,Low chance of precipitation,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,16,10,64,2023-08-28,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,16,10,67,2023-08-28,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,15,9,68,2023-08-28,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,14,9,72,2023-08-29,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,13,8,74,2023-08-29,0,Precipitation is not expected,1017,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,13,8,77,2023-08-29,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,77,2023-08-29,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,79,2023-08-29,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,79,2023-08-29,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-21T17:47:00-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,13,8,80,2023-08-29,3,Low chance of precipitation,1017,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,14,9,79,2023-08-29,3,Low chance of precipitation,1018,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,11,7,75,2023-08-29,4,Low chance of precipitation,1018,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,12,7,70,2023-08-29,4,Low chance of precipitation,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,12,7,66,2023-08-29,3,Low chance of precipitation,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,60,2023-08-29,3,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,15,9,56,2023-08-29,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,15,9,51,2023-08-29,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,14,9,50,2023-08-29,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,14,9,48,2023-08-29,3,Low chance of precipitation,1016,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,47,2023-08-29,3,Low chance of precipitation,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,14,9,48,2023-08-29,3,Low chance of precipitation,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,16,10,49,2023-08-29,4,Low chance of precipitation,1015,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,18,11,51,2023-08-29,4,Low chance of precipitation,1015,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,16,10,54,2023-08-29,4,Low chance of precipitation,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,14,8,62,2023-08-29,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,12,7,64,2023-08-29,10,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,12,7,67,2023-08-29,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,71,2023-08-30,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,72,2023-08-30,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,77,2023-08-30,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,76,2023-08-30,4,Low chance of precipitation,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-22T04:01:59-04:00,2023-08-22T04:01:59.187-04:00,4140963,Washington DC
