enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,8,47,51,32,78,2024-03-06,32,Chance of precipitation,1018,10,51,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,52,32,77,2024-03-06,36,Chance of precipitation,1017,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,53,33,75,2024-03-06,36,Chance of precipitation,1017,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,50,31,74,2024-03-06,36,Chance of precipitation,1017,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,47,29,75,2024-03-06,35,Chance of precipitation,1017,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,44,28,76,2024-03-06,36,Chance of precipitation,1017,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,79,2024-03-06,36,Chance of precipitation,1016,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,39,24,81,2024-03-06,26,Low chance of precipitation,1017,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,37,23,82,2024-03-06,0,Precipitation is not expected,1017,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,37,23,84,2024-03-06,26,Low chance of precipitation,1017,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,38,24,85,2024-03-06,0,Precipitation is not expected,1017,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,39,24,85,2024-03-06,49,Chance of precipitation,1017,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,87,2024-03-07,49,Chance of precipitation,1017,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,87,2024-03-07,26,Low chance of precipitation,1017,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,87,2024-03-07,25,Low chance of precipitation,1017,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,43,27,88,2024-03-07,23,Low chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,46,28,88,2024-03-07,0,Precipitation is not expected,1017,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,49,30,87,2024-03-07,20,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,39,49,30,87,2024-03-07,19,Low chance of precipitation,1017,7,44,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,40,49,31,89,2024-03-07,0,Precipitation is not expected,1017,7,45,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,40,50,31,87,2024-03-07,0,Precipitation is not expected,1017,7,45,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,48,30,87,2024-03-07,0,Precipitation is not expected,1017,7,45,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,42,45,28,85,2024-03-07,0,Precipitation is not expected,1017,8,47,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,43,27,82,2024-03-07,0,Precipitation is not expected,1017,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,42,26,79,2024-03-07,0,Precipitation is not expected,1017,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,42,26,78,2024-03-07,0,Precipitation is not expected,1017,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,41,25,75,2024-03-07,0,Precipitation is not expected,1017,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,40,25,74,2024-03-07,0,Precipitation is not expected,1017,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,39,24,74,2024-03-07,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,38,24,75,2024-03-07,0,Precipitation is not expected,1017,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,37,23,76,2024-03-07,0,Precipitation is not expected,1016,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,36,22,79,2024-03-07,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,35,22,80,2024-03-07,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,36,22,82,2024-03-07,0,Precipitation is not expected,1017,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,36,22,84,2024-03-07,0,Precipitation is not expected,1017,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,36,22,85,2024-03-07,0,Precipitation is not expected,1017,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,36,22,87,2024-03-08,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,36,22,88,2024-03-08,17,Low chance of precipitation,1017,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,36,23,89,2024-03-08,17,Low chance of precipitation,1017,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,41,26,90,2024-03-08,17,Low chance of precipitation,1017,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,46,28,89,2024-03-08,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,50,31,88,2024-03-08,0,Precipitation is not expected,1017,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,53,33,89,2024-03-08,0,Precipitation is not expected,1016,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,52,32,90,2024-03-08,0,Precipitation is not expected,1017,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,53,33,88,2024-03-08,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,55,34,87,2024-03-08,0,Precipitation is not expected,1017,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,57,35,85,2024-03-08,0,Precipitation is not expected,1017,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,56,35,81,2024-03-08,0,Precipitation is not expected,1017,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,53,33,78,2024-03-08,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,51,32,77,2024-03-08,0,Precipitation is not expected,1016,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,48,30,73,2024-03-08,0,Precipitation is not expected,1016,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,40,25,73,2024-03-08,0,Precipitation is not expected,1016,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,33,20,73,2024-03-08,0,Precipitation is not expected,1015,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,25,16,74,2024-03-08,0,Precipitation is not expected,1015,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,29,18,76,2024-03-08,0,Precipitation is not expected,1015,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,33,21,79,2024-03-08,0,Precipitation is not expected,1015,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,79,2024-03-08,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,36,22,82,2024-03-08,0,Precipitation is not expected,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,83,2024-03-08,0,Precipitation is not expected,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,84,2024-03-08,0,Precipitation is not expected,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,85,2024-03-09,0,Precipitation is not expected,1015,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,86,2024-03-09,0,Precipitation is not expected,1015,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,18,86,2024-03-09,0,Precipitation is not expected,1015,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,28,18,87,2024-03-09,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,87,2024-03-09,0,Precipitation is not expected,1015,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,87,2024-03-09,0,Precipitation is not expected,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,17,88,2024-03-09,0,Precipitation is not expected,1015,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,88,2024-03-09,0,Precipitation is not expected,1015,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,27,17,85,2024-03-09,0,Precipitation is not expected,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,84,2024-03-09,0,Precipitation is not expected,1015,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,27,17,83,2024-03-09,0,Precipitation is not expected,1015,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,80,2024-03-09,0,Precipitation is not expected,1015,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,77,2024-03-09,0,Precipitation is not expected,1015,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,26,16,77,2024-03-09,31,Chance of precipitation,1015,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,27,17,74,2024-03-09,31,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,74,2024-03-09,31,Chance of precipitation,1014,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,25,16,75,2024-03-09,36,Chance of precipitation,1014,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,76,2024-03-09,36,Chance of precipitation,1014,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,79,2024-03-09,36,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,24,15,81,2024-03-09,33,Chance of precipitation,1014,9,47,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,24,15,82,2024-03-09,33,Chance of precipitation,1014,8,47,20:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,21,13,84,2024-03-09,33,Chance of precipitation,1015,8,46,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,18,11,85,2024-03-09,34,Chance of precipitation,1015,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,15,9,86,2024-03-09,34,Chance of precipitation,1015,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Drizzle and light winds,38,5,40,17,11,88,2024-03-10,34,Chance of precipitation,1016,7,44,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,18,11,88,2024-03-10,27,Low chance of precipitation,1016,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,36,4,40,20,13,89,2024-03-10,27,Low chance of precipitation,1016,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,36,4,40,20,12,89,2024-03-10,27,Low chance of precipitation,1016,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,89,2024-03-10,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,19,12,89,2024-03-10,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,90,2024-03-10,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,20,13,91,2024-03-10,0,Precipitation is not expected,1017,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,88,2024-03-10,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,22,14,87,2024-03-10,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,83,2024-03-10,0,Precipitation is not expected,1018,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,24,15,79,2024-03-10,0,Precipitation is not expected,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T08:00:59+00:00,2024-02-27T08:00:59.942Z,2655984,Belfast
