enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,85,23,14,52,2025-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,54,2025-02-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,57,2025-02-27,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,60,2025-02-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,63,2025-02-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,63,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,63,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,63,2025-02-28,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,64,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,64,2025-02-28,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,61,2025-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,57,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,51,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,44,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,38,2025-02-28,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,33,2025-02-28,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,33,2025-02-28,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,35,2025-02-28,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,38,2025-02-28,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,40,2025-02-28,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,42,2025-02-28,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,46,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,48,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,51,2025-02-28,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,11,52,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,55,2025-02-28,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,58,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,61,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,63,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,61,2025-03-01,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,63,2025-03-01,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,64,2025-03-01,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,67,2025-03-01,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,25,76,18,11,64,2025-03-01,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,61,2025-03-01,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,55,2025-03-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,46,2025-03-01,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,37,2025-03-01,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,32,2025-03-01,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,31,2025-03-01,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,34,21,32,2025-03-01,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,35,22,34,2025-03-01,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,36,2025-03-01,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,39,2025-03-01,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,43,2025-03-01,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,46,2025-03-01,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,50,2025-03-01,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,53,2025-03-01,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,56,2025-03-01,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,58,2025-03-01,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,60,2025-03-02,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,61,2025-03-02,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,62,2025-03-02,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,62,2025-03-02,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,61,2025-03-02,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2025-03-02,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,64,2025-03-02,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,58,2025-03-02,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,23,74,28,17,53,2025-03-02,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,45,2025-03-02,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,37,2025-03-02,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,30,2025-03-02,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,25,2025-03-02,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,25,2025-03-02,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,27,2025-03-02,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,30,2025-03-02,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,32,2025-03-02,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,34,2025-03-02,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,37,2025-03-02,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,20,12,40,2025-03-02,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,44,2025-03-02,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,9,46,2025-03-02,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,49,2025-03-02,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,50,2025-03-02,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,51,2025-03-03,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,53,2025-03-03,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,53,2025-03-03,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,51,2025-03-03,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,49,2025-03-03,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,48,2025-03-03,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-23T12:00:00+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,46,2025-03-03,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,43,2025-03-03,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,24,76,14,9,39,2025-03-03,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,33,2025-03-03,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,31,2025-03-03,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,28,2025-03-03,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,27,2025-03-03,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,29,2025-03-03,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,33,2025-03-03,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,38,2025-03-03,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,40,2025-03-03,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,42,2025-03-03,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,46,2025-03-03,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,49,2025-03-03,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,52,2025-03-03,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,55,2025-03-03,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-23T19:01:38+03:00,2025-02-23T19:01:38.548+03:00,105343,Jeddah
