enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,51,26,16,63,2023-04-18,0,Precipitation is not expected,1035,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,24,15,69,2023-04-18,0,Precipitation is not expected,1036,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,21,13,75,2023-04-18,0,Precipitation is not expected,1036,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,18,11,79,2023-04-18,0,Precipitation is not expected,1037,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,83,2023-04-18,0,Precipitation is not expected,1037,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,15,9,86,2023-04-18,0,Precipitation is not expected,1037,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,89,2023-04-19,0,Precipitation is not expected,1037,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,92,2023-04-19,0,Precipitation is not expected,1037,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,93,2023-04-19,0,Precipitation is not expected,1037,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,94,2023-04-19,0,Precipitation is not expected,1037,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,15,9,94,2023-04-19,0,Precipitation is not expected,1037,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,94,2023-04-19,0,Precipitation is not expected,1037,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,2,35,17,11,95,2023-04-19,0,Precipitation is not expected,1036,4,39,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,2,36,22,14,94,2023-04-19,0,Precipitation is not expected,1036,4,40,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,27,17,90,2023-04-19,0,Precipitation is not expected,1036,6,42,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,32,20,79,2023-04-19,0,Precipitation is not expected,1036,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,33,21,69,2023-04-19,0,Precipitation is not expected,1036,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,35,22,64,2023-04-19,0,Precipitation is not expected,1036,10,51,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,36,22,61,2023-04-19,0,Precipitation is not expected,1036,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,36,22,58,2023-04-19,0,Precipitation is not expected,1035,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,36,22,55,2023-04-19,0,Precipitation is not expected,1035,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,35,22,56,2023-04-19,0,Precipitation is not expected,1035,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,35,22,55,2023-04-19,0,Precipitation is not expected,1035,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,34,21,58,2023-04-19,0,Precipitation is not expected,1034,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,35,22,63,2023-04-19,0,Precipitation is not expected,1034,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,70,2023-04-19,0,Precipitation is not expected,1034,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,76,2023-04-19,0,Precipitation is not expected,1034,8,46,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,81,2023-04-19,0,Precipitation is not expected,1034,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,86,2023-04-19,0,Precipitation is not expected,1034,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,88,2023-04-19,0,Precipitation is not expected,1034,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,15,90,2023-04-20,0,Precipitation is not expected,1034,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,91,2023-04-20,0,Precipitation is not expected,1034,6,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,92,2023-04-20,0,Precipitation is not expected,1034,5,41,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,21,13,94,2023-04-20,0,Precipitation is not expected,1033,5,41,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,94,2023-04-20,0,Precipitation is not expected,1033,5,40,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,94,2023-04-20,0,Precipitation is not expected,1033,5,41,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,94,2023-04-20,0,Precipitation is not expected,1032,5,41,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,14,93,2023-04-20,0,Precipitation is not expected,1032,5,41,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,25,16,91,2023-04-20,0,Precipitation is not expected,1032,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,83,2023-04-20,0,Precipitation is not expected,1032,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,74,2023-04-20,0,Precipitation is not expected,1032,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,27,17,69,2023-04-20,0,Precipitation is not expected,1031,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,27,17,65,2023-04-20,0,Precipitation is not expected,1031,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,29,18,61,2023-04-20,0,Precipitation is not expected,1031,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,28,17,58,2023-04-20,0,Precipitation is not expected,1030,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,27,17,59,2023-04-20,0,Precipitation is not expected,1030,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,59,2023-04-20,0,Precipitation is not expected,1029,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,25,15,61,2023-04-20,0,Precipitation is not expected,1029,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,24,15,67,2023-04-20,0,Precipitation is not expected,1028,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,21,13,73,2023-04-20,0,Precipitation is not expected,1028,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,11,79,2023-04-20,0,Precipitation is not expected,1028,9,47,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,14,9,85,2023-04-20,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,93,2023-04-20,0,Precipitation is not expected,1028,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,93,2023-04-20,0,Precipitation is not expected,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,95,2023-04-21,0,Precipitation is not expected,1027,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,95,2023-04-21,0,Precipitation is not expected,1027,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,95,2023-04-21,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,96,2023-04-21,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,96,2023-04-21,0,Precipitation is not expected,1025,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,96,2023-04-21,0,Precipitation is not expected,1025,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,95,2023-04-21,0,Precipitation is not expected,1024,4,40,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,94,2023-04-21,0,Precipitation is not expected,1024,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,14,9,91,2023-04-21,0,Precipitation is not expected,1024,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,15,9,81,2023-04-21,0,Precipitation is not expected,1023,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,16,10,73,2023-04-21,0,Precipitation is not expected,1023,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,17,11,67,2023-04-21,0,Precipitation is not expected,1022,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,18,11,64,2023-04-21,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,18,11,61,2023-04-21,0,Precipitation is not expected,1021,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,22,14,57,2023-04-21,0,Precipitation is not expected,1020,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,23,14,57,2023-04-21,0,Precipitation is not expected,1020,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,23,14,56,2023-04-21,0,Precipitation is not expected,1019,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,22,14,58,2023-04-21,0,Precipitation is not expected,1019,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,22,14,61,2023-04-21,0,Precipitation is not expected,1018,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,19,12,67,2023-04-21,0,Precipitation is not expected,1018,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,16,10,74,2023-04-21,23,Low chance of precipitation,1018,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,14,9,79,2023-04-21,23,Low chance of precipitation,1019,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,86,2023-04-21,23,Low chance of precipitation,1019,8,47,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,14,9,87,2023-04-21,24,Low chance of precipitation,1019,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,14,9,90,2023-04-22,24,Low chance of precipitation,1019,8,46,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,14,9,90,2023-04-22,24,Low chance of precipitation,1019,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,90,2023-04-22,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,92,2023-04-22,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,15,9,91,2023-04-22,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,90,2023-04-22,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,16,10,89,2023-04-22,0,Precipitation is not expected,1018,6,43,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,17,11,88,2023-04-22,0,Precipitation is not expected,1018,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,17,11,87,2023-04-22,25,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,18,11,79,2023-04-22,41,Chance of precipitation,1018,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,18,11,72,2023-04-22,41,Chance of precipitation,1018,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,67,2023-04-22,22,Low chance of precipitation,1017,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,19,12,64,2023-04-22,22,Low chance of precipitation,1017,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,60,2023-04-22,22,Low chance of precipitation,1017,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,21,13,57,2023-04-22,26,Low chance of precipitation,1017,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T17:00:54+01:00,2023-04-14T17:00:54.753+01:00,2650225,Edinburgh
