enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,65,22,14,72,2024-07-20,55,Chance of precipitation,1008,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,23,14,72,2024-07-20,57,Chance of precipitation,1008,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,23,15,71,2024-07-20,52,Chance of precipitation,1008,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,24,15,71,2024-07-20,41,Chance of precipitation,1008,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,24,15,72,2024-07-20,44,Chance of precipitation,1008,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,74,2024-07-20,20,Low chance of precipitation,1008,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,24,15,76,2024-07-20,32,Chance of precipitation,1008,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,24,15,81,2024-07-20,19,Low chance of precipitation,1008,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,24,15,83,2024-07-20,36,Chance of precipitation,1008,14,57,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,23,15,83,2024-07-21,37,Chance of precipitation,1008,13,56,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,23,14,85,2024-07-21,38,Chance of precipitation,1008,13,56,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,23,14,87,2024-07-21,35,Chance of precipitation,1008,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,22,14,88,2024-07-21,26,Low chance of precipitation,1008,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,24,15,89,2024-07-21,35,Chance of precipitation,1007,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,25,15,91,2024-07-21,37,Chance of precipitation,1007,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,26,16,90,2024-07-21,37,Chance of precipitation,1007,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,28,17,87,2024-07-21,37,Chance of precipitation,1007,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,82,2024-07-21,47,Chance of precipitation,1007,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,31,19,77,2024-07-21,47,Chance of precipitation,1007,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,33,21,73,2024-07-21,47,Chance of precipitation,1007,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,36,22,71,2024-07-21,43,Chance of precipitation,1007,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,38,24,69,2024-07-21,43,Chance of precipitation,1006,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,39,24,68,2024-07-21,43,Chance of precipitation,1006,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,39,24,68,2024-07-21,16,Low chance of precipitation,1006,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,65,2024-07-21,16,Low chance of precipitation,1005,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,39,24,64,2024-07-21,16,Low chance of precipitation,1005,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,62,38,24,63,2024-07-21,0,Precipitation is not expected,1005,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,37,23,64,2024-07-21,0,Precipitation is not expected,1005,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,35,22,65,2024-07-21,0,Precipitation is not expected,1005,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,34,21,68,2024-07-21,0,Precipitation is not expected,1005,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,71,2024-07-21,0,Precipitation is not expected,1005,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,76,2024-07-21,0,Precipitation is not expected,1005,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,30,19,79,2024-07-21,0,Precipitation is not expected,1005,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,29,18,82,2024-07-22,0,Precipitation is not expected,1005,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,26,16,84,2024-07-22,0,Precipitation is not expected,1005,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,23,15,86,2024-07-22,13,Low chance of precipitation,1005,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,21,13,86,2024-07-22,14,Low chance of precipitation,1005,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,22,14,86,2024-07-22,16,Low chance of precipitation,1005,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,23,15,87,2024-07-22,27,Low chance of precipitation,1006,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,25,15,86,2024-07-22,27,Low chance of precipitation,1006,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,26,16,84,2024-07-22,27,Low chance of precipitation,1006,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,26,16,81,2024-07-22,33,Chance of precipitation,1007,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,27,17,76,2024-07-22,33,Chance of precipitation,1007,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,29,18,73,2024-07-22,33,Chance of precipitation,1008,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,30,19,71,2024-07-22,43,Chance of precipitation,1008,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,70,2024-07-22,43,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,31,19,68,2024-07-22,43,Chance of precipitation,1009,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,31,19,69,2024-07-22,50,Chance of precipitation,1009,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,32,20,67,2024-07-22,46,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,32,20,66,2024-07-22,43,Chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,31,19,66,2024-07-22,45,Chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,31,19,68,2024-07-22,44,Chance of precipitation,1011,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,31,19,69,2024-07-22,44,Chance of precipitation,1011,16,60,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,72,2024-07-22,21,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,75,2024-07-22,18,Low chance of precipitation,1012,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,78,2024-07-22,16,Low chance of precipitation,1013,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,27,17,81,2024-07-22,18,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,83,2024-07-23,18,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,35,22,86,2024-07-23,19,Low chance of precipitation,1013,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,35,22,87,2024-07-23,38,Chance of precipitation,1014,11,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,35,22,87,2024-07-23,40,Chance of precipitation,1014,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,36,22,88,2024-07-23,39,Chance of precipitation,1014,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,37,23,88,2024-07-23,31,Chance of precipitation,1014,11,52,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,38,24,87,2024-07-23,35,Chance of precipitation,1014,11,52,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,40,25,84,2024-07-23,41,Chance of precipitation,1014,12,54,07:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,41,25,80,2024-07-23,38,Chance of precipitation,1014,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,42,26,75,2024-07-23,38,Chance of precipitation,1014,14,57,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,43,27,71,2024-07-23,36,Chance of precipitation,1014,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,45,28,68,2024-07-23,36,Chance of precipitation,1014,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,45,28,65,2024-07-23,35,Chance of precipitation,1014,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,45,28,64,2024-07-23,34,Chance of precipitation,1014,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,44,27,64,2024-07-23,15,Low chance of precipitation,1014,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,43,27,61,2024-07-23,15,Low chance of precipitation,1014,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,41,26,60,2024-07-23,14,Low chance of precipitation,1014,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,40,25,61,2024-07-23,15,Low chance of precipitation,1014,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,40,25,63,2024-07-23,15,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,38,24,64,2024-07-23,15,Low chance of precipitation,1014,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,36,22,67,2024-07-23,0,Precipitation is not expected,1014,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,34,21,71,2024-07-23,0,Precipitation is not expected,1014,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,54,30,19,75,2024-07-23,0,Precipitation is not expected,1014,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,78,2024-07-23,0,Precipitation is not expected,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,23,14,80,2024-07-24,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,23,14,83,2024-07-24,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,24,15,85,2024-07-24,0,Precipitation is not expected,1013,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,24,15,86,2024-07-24,0,Precipitation is not expected,1012,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,24,15,86,2024-07-24,0,Precipitation is not expected,1012,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,24,15,87,2024-07-24,28,Low chance of precipitation,1011,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T10:45:00+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,24,15,87,2024-07-24,28,Low chance of precipitation,1011,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,85,2024-07-24,28,Low chance of precipitation,1011,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,28,18,81,2024-07-24,39,Chance of precipitation,1011,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,30,19,76,2024-07-24,39,Chance of precipitation,1011,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,72,2024-07-24,39,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,32,20,70,2024-07-24,24,Low chance of precipitation,1011,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
