enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,24,15,61,2023-02-20,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,61,2023-02-21,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,61,2023-02-21,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,61,2023-02-21,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,61,2023-02-21,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,61,2023-02-21,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,61,2023-02-21,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,61,2023-02-21,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,17,55,2023-02-21,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,24,75,27,17,50,2023-02-21,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,16,44,2023-02-21,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,40,2023-02-21,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,35,2023-02-21,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,33,2023-02-21,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,35,2023-02-21,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2023-02-21,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,42,2023-02-21,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,45,2023-02-21,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,49,2023-02-21,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,55,2023-02-21,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,58,2023-02-21,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,60,2023-02-21,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,15,62,2023-02-21,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2023-02-21,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2023-02-21,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,65,2023-02-22,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,65,2023-02-22,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,64,2023-02-22,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,67,2023-02-22,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,63,2023-02-22,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,66,2023-02-22,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,64,2023-02-22,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,23,73,15,10,58,2023-02-22,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,24,76,15,9,54,2023-02-22,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,47,2023-02-22,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,42,2023-02-22,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,37,2023-02-22,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,36,2023-02-22,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,37,2023-02-22,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,21,13,40,2023-02-22,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,44,2023-02-22,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,45,2023-02-22,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,50,2023-02-22,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,15,56,2023-02-22,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,59,2023-02-22,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,62,2023-02-22,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,64,2023-02-22,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,64,2023-02-22,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2023-02-22,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,67,2023-02-23,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,67,2023-02-23,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,68,2023-02-23,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,69,2023-02-23,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,66,2023-02-23,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,66,2023-02-23,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,65,2023-02-23,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,13,60,2023-02-23,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,55,2023-02-23,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,48,2023-02-23,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,43,2023-02-23,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,37,2023-02-23,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,34,2023-02-23,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,35,2023-02-23,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,38,2023-02-23,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,40,2023-02-23,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,43,2023-02-23,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,46,2023-02-23,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,52,2023-02-23,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,57,2023-02-23,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,58,2023-02-23,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,29,18,60,2023-02-23,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,28,17,61,2023-02-23,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,27,17,61,2023-02-23,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,61,2023-02-24,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,63,2023-02-24,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,63,2023-02-24,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,64,2023-02-24,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,62,2023-02-24,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,61,2023-02-24,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,60,2023-02-24,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,55,2023-02-24,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,23,74,29,18,50,2023-02-24,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,44,2023-02-24,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,39,2023-02-24,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,32,2023-02-24,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,30,2023-02-24,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,32,2023-02-24,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,35,2023-02-24,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,39,2023-02-24,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,43,2023-02-24,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,18,46,2023-02-24,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,53,2023-02-24,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,57,2023-02-24,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,58,2023-02-24,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,62,2023-02-24,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,62,2023-02-24,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,21,13,64,2023-02-24,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,64,2023-02-25,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,64,2023-02-25,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-12T19:01:51+03:00,2023-02-12T19:01:51.55+03:00,105343,Jeddah
