enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,28,31,87,20,12,84,2023-03-22,15,Low chance of precipitation,1018,24,75,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,87,19,12,82,2023-03-22,16,Low chance of precipitation,1018,24,75,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,87,17,11,86,2023-03-22,17,Low chance of precipitation,1019,24,75,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,18,11,84,2023-03-22,28,Low chance of precipitation,1020,23,74,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,17,11,87,2023-03-23,28,Low chance of precipitation,1019,23,74,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,17,10,86,2023-03-23,27,Low chance of precipitation,1019,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,16,10,83,2023-03-23,20,Low chance of precipitation,1019,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,16,10,81,2023-03-23,20,Low chance of precipitation,1018,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,80,2023-03-23,20,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,81,2023-03-23,8,Low chance of precipitation,1018,22,72,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,16,10,82,2023-03-23,8,Low chance of precipitation,1018,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,16,10,82,2023-03-23,8,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,11,83,2023-03-23,3,Low chance of precipitation,1019,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,12,78,2023-03-23,4,Low chance of precipitation,1019,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,24,15,74,2023-03-23,4,Low chance of precipitation,1019,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,29,18,68,2023-03-23,13,Low chance of precipitation,1020,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,33,21,65,2023-03-23,13,Low chance of precipitation,1019,25,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,37,23,63,2023-03-23,12,Low chance of precipitation,1019,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,38,24,68,2023-03-23,13,Low chance of precipitation,1019,25,78,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,40,25,73,2023-03-23,13,Low chance of precipitation,1019,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,42,26,73,2023-03-23,13,Low chance of precipitation,1018,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,40,25,73,2023-03-23,26,Low chance of precipitation,1018,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,76,2023-03-23,24,Low chance of precipitation,1019,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,79,2023-03-23,24,Low chance of precipitation,1020,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,83,33,21,78,2023-03-23,24,Low chance of precipitation,1020,23,74,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,29,18,76,2023-03-23,24,Low chance of precipitation,1021,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,26,16,79,2023-03-23,26,Low chance of precipitation,1021,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,25,16,75,2023-03-23,23,Low chance of precipitation,1022,23,74,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,24,15,79,2023-03-24,22,Low chance of precipitation,1021,23,74,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,77,2023-03-24,20,Low chance of precipitation,1021,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,22,14,75,2023-03-24,17,Low chance of precipitation,1020,23,74,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,21,13,75,2023-03-24,21,Low chance of precipitation,1020,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,20,12,77,2023-03-24,22,Low chance of precipitation,1020,22,72,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,18,11,82,2023-03-24,28,Low chance of precipitation,1019,22,72,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,16,10,81,2023-03-24,28,Low chance of precipitation,1020,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,14,9,81,2023-03-24,29,Low chance of precipitation,1020,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Drizzle and light winds,11,27,80,14,8,83,2023-03-24,42,Chance of precipitation,1020,22,71,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and light winds,12,28,82,13,8,75,2023-03-24,42,Chance of precipitation,1019,23,73,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and light winds,12,29,85,13,8,72,2023-03-24,41,Chance of precipitation,1019,24,75,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and light winds,12,31,88,13,8,66,2023-03-24,48,Chance of precipitation,1019,25,78,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,14,8,61,2023-03-24,48,Chance of precipitation,1019,27,80,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain and a gentle breeze,12,34,92,17,10,58,2023-03-24,48,Chance of precipitation,1018,28,82,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,18,11,64,2023-03-24,48,Chance of precipitation,1017,27,80,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,20,12,68,2023-03-24,48,Chance of precipitation,1017,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,18,11,70,2023-03-24,48,Chance of precipitation,1016,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,17,11,69,2023-03-24,17,Low chance of precipitation,1016,25,77,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,14,9,73,2023-03-24,18,Low chance of precipitation,1016,25,76,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,12,8,76,2023-03-24,19,Low chance of precipitation,1016,25,76,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,12,8,76,2023-03-24,19,Low chance of precipitation,1017,25,76,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and light winds,9,30,86,13,8,75,2023-03-24,19,Low chance of precipitation,1017,24,76,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and light winds,9,30,87,13,8,77,2023-03-24,18,Low chance of precipitation,1018,24,75,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,30,85,12,7,75,2023-03-24,14,Low chance of precipitation,1018,24,75,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,30,86,12,8,76,2023-03-25,18,Low chance of precipitation,1018,24,75,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,6,76,2023-03-25,26,Low chance of precipitation,1016,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,8,5,73,2023-03-25,8,Low chance of precipitation,1017,23,74,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,73,2023-03-25,6,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,6,4,75,2023-03-25,5,Low chance of precipitation,1017,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,10,6,79,2023-03-25,12,Low chance of precipitation,1016,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,79,2023-03-25,12,Low chance of precipitation,1017,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,81,2023-03-25,12,Low chance of precipitation,1017,22,71,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,22,14,82,2023-03-25,13,Low chance of precipitation,1018,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,19,12,76,2023-03-25,13,Low chance of precipitation,1018,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,27,17,72,2023-03-25,10,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,30,19,67,2023-03-25,24,Low chance of precipitation,1018,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,33,20,63,2023-03-25,24,Low chance of precipitation,1018,27,80,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,36,22,60,2023-03-25,24,Low chance of precipitation,1018,27,81,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,37,23,64,2023-03-25,23,Low chance of precipitation,1017,27,80,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,38,23,71,2023-03-25,23,Low chance of precipitation,1017,26,79,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,40,25,67,2023-03-25,25,Low chance of precipitation,1016,26,79,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,40,25,67,2023-03-25,26,Low chance of precipitation,1016,26,78,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,38,24,76,2023-03-25,29,Low chance of precipitation,1017,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,39,25,77,2023-03-25,44,Chance of precipitation,1017,24,76,19:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,85,39,24,79,2023-03-25,42,Chance of precipitation,1018,24,75,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,38,24,76,2023-03-25,40,Chance of precipitation,1019,24,75,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,30,86,38,24,81,2023-03-25,54,Chance of precipitation,1019,24,75,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,85,40,25,80,2023-03-25,52,Chance of precipitation,1020,23,74,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,29,18,82,2023-03-26,52,Chance of precipitation,1019,23,74,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,44,27,76,2023-03-26,32,Chance of precipitation,1020,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,42,26,77,2023-03-26,68,Chance of precipitation,1019,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,41,25,76,2023-03-26,68,Chance of precipitation,1019,22,72,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,39,25,78,2023-03-26,68,Chance of precipitation,1019,22,72,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,28,17,79,2023-03-26,70,Chance of precipitation,1019,22,71,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,38,24,81,2023-03-26,25,Low chance of precipitation,1020,21,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,37,23,82,2023-03-26,70,Chance of precipitation,1019,21,70,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,33,20,85,2023-03-26,70,Chance of precipitation,1020,21,69,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,37,23,80,2023-03-26,29,Low chance of precipitation,1021,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,34,21,76,2023-03-26,70,Chance of precipitation,1020,22,72,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,36,22,71,2023-03-26,30,Low chance of precipitation,1022,24,75,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,34,21,64,2023-03-26,30,Low chance of precipitation,1020,25,76,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,34,21,64,2023-03-26,44,Chance of precipitation,1021,25,78,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,34,21,65,2023-03-26,32,Chance of precipitation,1019,25,77,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,33,21,70,2023-03-26,30,Low chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,37,23,69,2023-03-26,28,Low chance of precipitation,1019,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,39,24,73,2023-03-26,65,Chance of precipitation,1020,23,74,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,40,25,76,2023-03-26,65,Chance of precipitation,1021,23,73,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-14T19:02:26+11:00,2023-03-14T19:02:26.006+11:00,2147714,Sydney
