enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,37,23,74,2023-05-23,11,Low chance of precipitation,1021,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,36,22,68,2023-05-23,11,Low chance of precipitation,1021,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,35,22,65,2023-05-23,10,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,34,21,64,2023-05-23,21,Low chance of precipitation,1021,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,34,21,62,2023-05-23,21,Low chance of precipitation,1020,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,63,2023-05-23,21,Low chance of precipitation,1020,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,33,21,67,2023-05-23,20,Low chance of precipitation,1020,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,33,20,65,2023-05-23,19,Low chance of precipitation,1020,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,27,17,67,2023-05-23,19,Low chance of precipitation,1019,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,22,14,70,2023-05-23,0,Precipitation is not expected,1020,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,77,2023-05-23,0,Precipitation is not expected,1020,13,56,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,83,2023-05-23,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,20,13,84,2023-05-23,0,Precipitation is not expected,1019,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,23,14,85,2023-05-24,0,Precipitation is not expected,1019,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,23,15,86,2023-05-24,0,Precipitation is not expected,1019,10,51,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,37,10,51,23,15,89,2023-05-24,19,Low chance of precipitation,1018,11,51,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,24,15,91,2023-05-24,19,Low chance of precipitation,1018,10,51,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,37,11,51,25,15,92,2023-05-24,19,Low chance of precipitation,1018,10,51,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,37,10,51,26,16,92,2023-05-24,19,Low chance of precipitation,1017,11,51,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,27,17,90,2023-05-24,19,Low chance of precipitation,1017,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,29,18,91,2023-05-24,19,Low chance of precipitation,1017,11,53,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,32,20,88,2023-05-24,0,Precipitation is not expected,1017,12,54,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,34,21,82,2023-05-24,0,Precipitation is not expected,1017,13,56,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,35,22,80,2023-05-24,0,Precipitation is not expected,1017,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,35,22,73,2023-05-24,17,Low chance of precipitation,1017,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,36,22,67,2023-05-24,17,Low chance of precipitation,1017,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,36,22,63,2023-05-24,17,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,37,23,61,2023-05-24,6,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,37,23,58,2023-05-24,6,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,39,24,59,2023-05-24,7,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,40,25,64,2023-05-24,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,42,26,64,2023-05-24,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,37,23,65,2023-05-24,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,33,21,70,2023-05-24,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,15,59,29,18,77,2023-05-24,0,Precipitation is not expected,1016,14,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,23,14,80,2023-05-24,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,82,2023-05-24,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,84,2023-05-25,0,Precipitation is not expected,1016,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,86,2023-05-25,0,Precipitation is not expected,1016,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,88,2023-05-25,0,Precipitation is not expected,1015,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,91,2023-05-25,0,Precipitation is not expected,1015,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Misty and light winds,34,11,51,12,7,92,2023-05-25,0,Precipitation is not expected,1015,10,51,04:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,92,2023-05-25,0,Precipitation is not expected,1015,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,11,52,16,10,89,2023-05-25,0,Precipitation is not expected,1014,11,52,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,12,54,16,10,90,2023-05-25,0,Precipitation is not expected,1014,11,53,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,86,2023-05-25,0,Precipitation is not expected,1014,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,81,2023-05-25,0,Precipitation is not expected,1014,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,14,9,79,2023-05-25,0,Precipitation is not expected,1014,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,73,2023-05-25,0,Precipitation is not expected,1014,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,13,8,68,2023-05-25,0,Precipitation is not expected,1014,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,13,8,66,2023-05-25,0,Precipitation is not expected,1014,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,12,7,64,2023-05-25,0,Precipitation is not expected,1013,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,19,67,10,6,61,2023-05-25,0,Precipitation is not expected,1013,18,65,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Thick cloud and light winds,8,20,67,10,6,61,2023-05-25,0,Precipitation is not expected,1012,19,65,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,10,6,66,2023-05-25,0,Precipitation is not expected,1012,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,10,6,66,2023-05-25,0,Precipitation is not expected,1012,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,68,2023-05-25,0,Precipitation is not expected,1011,17,63,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,72,2023-05-25,0,Precipitation is not expected,1011,16,61,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,15,59,7,4,79,2023-05-25,0,Precipitation is not expected,1011,14,58,21:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,82,2023-05-25,0,Precipitation is not expected,1011,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,83,2023-05-25,0,Precipitation is not expected,1011,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,85,2023-05-26,0,Precipitation is not expected,1011,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,86,2023-05-26,0,Precipitation is not expected,1011,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,88,2023-05-26,0,Precipitation is not expected,1011,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,90,2023-05-26,0,Precipitation is not expected,1011,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,90,2023-05-26,0,Precipitation is not expected,1011,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,90,2023-05-26,0,Precipitation is not expected,1011,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,12,54,6,4,89,2023-05-26,0,Precipitation is not expected,1011,12,53,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,5,90,2023-05-26,0,Precipitation is not expected,1011,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,86,2023-05-26,8,Low chance of precipitation,1011,13,55,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,6,81,2023-05-26,8,Low chance of precipitation,1011,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,80,2023-05-26,18,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,74,2023-05-26,11,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,69,2023-05-26,11,Low chance of precipitation,1012,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,14,9,67,2023-05-26,15,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,16,10,64,2023-05-26,12,Low chance of precipitation,1012,18,65,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,17,11,62,2023-05-26,13,Low chance of precipitation,1012,19,65,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,18,11,62,2023-05-26,13,Low chance of precipitation,1012,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,20,12,66,2023-05-26,9,Low chance of precipitation,1012,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,21,13,65,2023-05-26,9,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,11,67,2023-05-26,9,Low chance of precipitation,1012,18,64,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,71,2023-05-26,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,16,60,9,6,77,2023-05-26,0,Precipitation is not expected,1012,15,59,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,81,2023-05-26,0,Precipitation is not expected,1012,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,82,2023-05-26,0,Precipitation is not expected,1012,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,83,2023-05-27,0,Precipitation is not expected,1012,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,84,2023-05-27,0,Precipitation is not expected,1012,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,87,2023-05-27,0,Precipitation is not expected,1012,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,89,2023-05-27,0,Precipitation is not expected,1012,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,91,2023-05-27,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,90,2023-05-27,0,Precipitation is not expected,1012,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,12,54,15,9,89,2023-05-27,0,Precipitation is not expected,1012,12,53,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,13,55,17,11,89,2023-05-27,0,Precipitation is not expected,1012,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,13,56,19,12,85,2023-05-27,0,Precipitation is not expected,1012,13,55,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,15,59,21,13,80,2023-05-27,0,Precipitation is not expected,1012,14,57,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,16,60,19,12,77,2023-05-27,0,Precipitation is not expected,1012,15,59,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,17,62,18,11,71,2023-05-27,0,Precipitation is not expected,1012,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,18,64,17,10,67,2023-05-27,0,Precipitation is not expected,1012,17,63,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,64,2023-05-27,0,Precipitation is not expected,1012,18,64,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-15T09:00:44+01:00,2023-05-15T09:00:44.795+01:00,2655984,Belfast
