enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,37,23,74,2024-04-18,18,Low chance of precipitation,1018,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,37,23,78,2024-04-18,18,Low chance of precipitation,1018,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,38,24,81,2024-04-18,27,Low chance of precipitation,1017,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,39,24,83,2024-04-18,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,40,25,84,2024-04-19,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,41,25,85,2024-04-19,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,85,2024-04-19,0,Precipitation is not expected,1016,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,86,2024-04-19,0,Precipitation is not expected,1016,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,39,24,86,2024-04-19,0,Precipitation is not expected,1016,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,23,87,2024-04-19,26,Low chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,87,2024-04-19,26,Low chance of precipitation,1017,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,88,2024-04-19,26,Low chance of precipitation,1017,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,36,23,84,2024-04-19,31,Chance of precipitation,1017,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,38,24,80,2024-04-19,31,Chance of precipitation,1017,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,37,23,75,2024-04-19,31,Chance of precipitation,1018,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,37,23,72,2024-04-19,29,Low chance of precipitation,1018,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,37,23,69,2024-04-19,29,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,36,22,67,2024-04-19,29,Low chance of precipitation,1018,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,35,22,65,2024-04-19,0,Precipitation is not expected,1018,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,34,21,64,2024-04-19,0,Precipitation is not expected,1019,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,32,20,63,2024-04-19,0,Precipitation is not expected,1019,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,30,19,64,2024-04-19,0,Precipitation is not expected,1019,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,65,2024-04-19,0,Precipitation is not expected,1020,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,24,15,68,2024-04-19,0,Precipitation is not expected,1020,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,20,13,71,2024-04-19,0,Precipitation is not expected,1020,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,16,10,74,2024-04-19,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,16,10,77,2024-04-19,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,15,9,79,2024-04-19,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,14,9,82,2024-04-20,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,16,10,84,2024-04-20,0,Precipitation is not expected,1023,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,16,10,85,2024-04-20,0,Precipitation is not expected,1023,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,16,10,86,2024-04-20,0,Precipitation is not expected,1023,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,16,10,86,2024-04-20,0,Precipitation is not expected,1023,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,10,87,2024-04-20,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,17,10,86,2024-04-20,0,Precipitation is not expected,1024,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,17,11,87,2024-04-20,0,Precipitation is not expected,1024,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,19,12,84,2024-04-20,0,Precipitation is not expected,1025,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,80,2024-04-20,0,Precipitation is not expected,1025,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,21,13,76,2024-04-20,0,Precipitation is not expected,1025,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,21,13,73,2024-04-20,22,Low chance of precipitation,1025,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,21,13,70,2024-04-20,22,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,21,13,69,2024-04-20,22,Low chance of precipitation,1025,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,21,13,68,2024-04-20,16,Low chance of precipitation,1025,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,21,13,67,2024-04-20,16,Low chance of precipitation,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,21,13,67,2024-04-20,16,Low chance of precipitation,1025,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,21,13,67,2024-04-20,0,Precipitation is not expected,1025,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,21,13,68,2024-04-20,0,Precipitation is not expected,1025,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,18,11,71,2024-04-20,0,Precipitation is not expected,1025,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,15,9,74,2024-04-20,0,Precipitation is not expected,1026,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,78,2024-04-20,0,Precipitation is not expected,1026,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,13,8,81,2024-04-20,0,Precipitation is not expected,1026,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,83,2024-04-20,0,Precipitation is not expected,1026,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,85,2024-04-21,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,87,2024-04-21,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,15,9,89,2024-04-21,0,Precipitation is not expected,1027,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,89,2024-04-21,0,Precipitation is not expected,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,90,2024-04-21,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,90,2024-04-21,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,12,90,2024-04-21,0,Precipitation is not expected,1026,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,90,2024-04-21,0,Precipitation is not expected,1026,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,28,18,88,2024-04-21,0,Precipitation is not expected,1026,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,85,2024-04-21,0,Precipitation is not expected,1026,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,35,22,81,2024-04-21,0,Precipitation is not expected,1026,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,37,23,78,2024-04-21,0,Precipitation is not expected,1026,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,39,24,76,2024-04-21,0,Precipitation is not expected,1026,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,39,24,74,2024-04-21,0,Precipitation is not expected,1026,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,39,24,72,2024-04-21,0,Precipitation is not expected,1026,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,39,24,72,2024-04-21,0,Precipitation is not expected,1026,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,39,24,71,2024-04-21,0,Precipitation is not expected,1026,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,37,23,71,2024-04-21,0,Precipitation is not expected,1025,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,35,22,74,2024-04-21,0,Precipitation is not expected,1025,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,33,21,75,2024-04-21,0,Precipitation is not expected,1025,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,31,19,80,2024-04-21,0,Precipitation is not expected,1025,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,30,19,81,2024-04-21,0,Precipitation is not expected,1025,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,28,17,81,2024-04-21,0,Precipitation is not expected,1025,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,26,16,84,2024-04-21,0,Precipitation is not expected,1025,9,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,23,15,86,2024-04-22,0,Precipitation is not expected,1026,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,87,2024-04-22,0,Precipitation is not expected,1026,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,12,88,2024-04-22,8,Low chance of precipitation,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,89,2024-04-22,7,Low chance of precipitation,1025,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,88,2024-04-22,6,Low chance of precipitation,1024,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,10,89,2024-04-22,6,Low chance of precipitation,1024,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-14T10:46:00+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,16,10,89,2024-04-22,6,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,10,89,2024-04-22,6,Low chance of precipitation,1024,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,18,11,86,2024-04-22,0,Precipitation is not expected,1024,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,19,12,82,2024-04-22,0,Precipitation is not expected,1024,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,20,13,78,2024-04-22,0,Precipitation is not expected,1024,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,21,13,75,2024-04-22,0,Precipitation is not expected,1024,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,73,2024-04-22,0,Precipitation is not expected,1024,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,22,14,71,2024-04-22,10,Low chance of precipitation,1024,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,14,69,2024-04-22,0,Precipitation is not expected,1024,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,24,15,67,2024-04-22,12,Low chance of precipitation,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,66,2024-04-22,12,Low chance of precipitation,1024,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,28,18,66,2024-04-22,0,Precipitation is not expected,1024,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
