enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,31,24,15,86,2024-11-22,0,Precipitation is not expected,1009,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,21,13,87,2024-11-22,0,Precipitation is not expected,1010,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,0,31,19,12,86,2024-11-22,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,18,11,86,2024-11-22,0,Precipitation is not expected,1010,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,19,12,87,2024-11-22,0,Precipitation is not expected,1010,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,19,12,87,2024-11-22,0,Precipitation is not expected,1010,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,0,32,18,11,87,2024-11-22,0,Precipitation is not expected,1010,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,3,37,21,13,86,2024-11-22,0,Precipitation is not expected,1010,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,2,36,23,15,81,2024-11-22,0,Precipitation is not expected,1009,4,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,3,37,24,15,76,2024-11-22,0,Precipitation is not expected,1009,5,41,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,4,39,24,15,73,2024-11-22,0,Precipitation is not expected,1009,6,42,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,4,39,22,14,73,2024-11-22,0,Precipitation is not expected,1009,6,42,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,72,2024-11-22,0,Precipitation is not expected,1008,6,42,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,73,2024-11-22,0,Precipitation is not expected,1008,5,42,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sunny and light winds,1,5,40,15,9,77,2024-11-22,0,Precipitation is not expected,1008,5,41,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,82,2024-11-22,0,Precipitation is not expected,1008,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,86,2024-11-22,0,Precipitation is not expected,1008,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,87,2024-11-22,0,Precipitation is not expected,1008,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,88,2024-11-22,0,Precipitation is not expected,1008,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,88,2024-11-22,0,Precipitation is not expected,1008,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,88,2024-11-22,0,Precipitation is not expected,1008,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,89,2024-11-22,0,Precipitation is not expected,1008,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,87,2024-11-23,0,Precipitation is not expected,1007,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,89,2024-11-23,25,Low chance of precipitation,1007,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,89,2024-11-23,25,Low chance of precipitation,1006,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,90,2024-11-23,25,Low chance of precipitation,1006,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,21,13,90,2024-11-23,34,Chance of precipitation,1005,3,37,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,0,33,22,14,91,2024-11-23,41,Chance of precipitation,1004,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Sleet and light winds,41,0,32,26,16,92,2024-11-23,34,Chance of precipitation,1004,2,36,06:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,0,32,26,16,93,2024-11-23,34,Chance of precipitation,1004,3,37,07:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,0,32,27,17,94,2024-11-23,34,Chance of precipitation,1003,3,37,08:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,1,34,27,17,93,2024-11-23,34,Chance of precipitation,1003,4,39,09:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,3,37,28,18,88,2024-11-23,31,Chance of precipitation,1003,5,41,10:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,3,38,27,17,84,2024-11-23,36,Chance of precipitation,1003,5,42,11:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,4,39,27,17,81,2024-11-23,38,Chance of precipitation,1002,6,43,12:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,4,39,25,16,80,2024-11-23,35,Chance of precipitation,1002,6,43,13:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,4,40,24,15,78,2024-11-23,36,Chance of precipitation,1002,6,43,14:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,4,39,23,14,78,2024-11-23,35,Chance of precipitation,1001,6,43,15:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,3,38,22,14,81,2024-11-23,35,Chance of precipitation,1001,5,42,16:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,3,37,21,13,85,2024-11-23,36,Chance of precipitation,1001,5,41,17:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,2,36,21,13,89,2024-11-23,36,Chance of precipitation,1000,4,39,18:00,1,Very Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Foggy and light winds,35,2,35,20,13,90,2024-11-23,23,Low chance of precipitation,1000,4,39,19:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,2,35,20,13,91,2024-11-23,46,Chance of precipitation,1000,4,39,20:00,1,Very Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,2,35,19,12,91,2024-11-23,46,Chance of precipitation,1000,4,39,21:00,1,Very Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Foggy and light winds,35,2,36,19,12,90,2024-11-23,28,Low chance of precipitation,1000,4,39,22:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Foggy and light winds,35,2,36,19,12,91,2024-11-23,28,Low chance of precipitation,1000,4,40,23:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Foggy and light winds,35,3,37,20,12,91,2024-11-24,28,Low chance of precipitation,999,4,40,00:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Foggy and light winds,35,2,36,21,13,92,2024-11-24,25,Low chance of precipitation,999,4,39,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Foggy and light winds,35,2,36,22,14,92,2024-11-24,25,Low chance of precipitation,999,4,39,02:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Foggy and light winds,35,2,35,23,14,93,2024-11-24,25,Low chance of precipitation,998,4,39,03:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,2,35,24,15,93,2024-11-24,43,Chance of precipitation,998,4,39,04:00,1,Very Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,2,35,25,15,93,2024-11-24,43,Chance of precipitation,998,4,39,05:00,1,Very Poor,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,2,35,25,15,94,2024-11-24,43,Chance of precipitation,998,4,39,06:00,1,Very Poor,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,1,35,23,14,95,2024-11-24,53,Chance of precipitation,998,4,39,07:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,11,2,36,23,14,96,2024-11-24,53,Chance of precipitation,998,4,39,08:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,11,3,37,25,16,96,2024-11-24,53,Chance of precipitation,998,5,41,09:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,11,5,40,27,17,90,2024-11-24,45,Chance of precipitation,998,6,43,10:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,11,5,41,28,17,85,2024-11-24,45,Chance of precipitation,997,7,44,11:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,11,6,42,29,18,83,2024-11-24,45,Chance of precipitation,997,7,45,12:00,1,Very Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light cloud and light winds,7,6,43,30,19,82,2024-11-24,23,Low chance of precipitation,997,8,46,13:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light cloud and light winds,7,6,43,31,19,80,2024-11-24,23,Low chance of precipitation,997,8,46,14:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light cloud and light winds,7,6,42,29,18,79,2024-11-24,23,Low chance of precipitation,997,8,46,15:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,11,5,41,26,16,82,2024-11-24,35,Chance of precipitation,997,7,45,16:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,5,40,24,15,87,2024-11-24,35,Chance of precipitation,997,6,43,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,4,39,23,15,89,2024-11-24,35,Chance of precipitation,997,6,43,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,14,91,2024-11-24,0,Precipitation is not expected,997,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,14,93,2024-11-24,0,Precipitation is not expected,997,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,14,93,2024-11-24,0,Precipitation is not expected,997,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,4,39,24,15,92,2024-11-24,38,Chance of precipitation,997,6,43,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,4,40,25,16,93,2024-11-24,38,Chance of precipitation,997,6,43,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Drizzle and light winds,38,4,40,26,16,92,2024-11-25,38,Chance of precipitation,997,6,43,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,26,16,93,2024-11-25,46,Chance of precipitation,997,6,43,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,28,18,92,2024-11-25,46,Chance of precipitation,996,6,43,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,29,18,93,2024-11-25,46,Chance of precipitation,996,6,43,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Heavy rain and light winds,40,4,39,30,19,94,2024-11-25,46,Chance of precipitation,996,6,43,04:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Heavy rain and light winds,40,4,39,30,19,94,2024-11-25,46,Chance of precipitation,996,6,43,05:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Heavy rain and light winds,40,4,39,29,18,94,2024-11-25,46,Chance of precipitation,996,6,42,06:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,3,38,27,17,95,2024-11-25,50,Chance of precipitation,996,5,42,07:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,4,39,26,16,96,2024-11-25,50,Chance of precipitation,996,6,42,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,5,41,27,17,96,2024-11-25,50,Chance of precipitation,997,7,44,09:00,1,Very Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,29,18,91,2024-11-25,38,Chance of precipitation,997,8,46,10:00,1,Very Poor,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,29,18,86,2024-11-25,46,Chance of precipitation,998,8,47,11:00,1,Very Poor,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,7,45,29,18,84,2024-11-25,50,Chance of precipitation,998,9,47,12:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,7,45,29,18,83,2024-11-25,66,Chance of precipitation,999,9,48,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,7,45,29,18,81,2024-11-25,66,Chance of precipitation,999,9,48,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,7,45,27,17,81,2024-11-25,66,Chance of precipitation,1000,9,48,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,12,7,44,24,15,84,2024-11-25,66,Chance of precipitation,1000,8,47,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,6,43,23,14,88,2024-11-25,66,Chance of precipitation,1001,8,46,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,6,43,22,14,90,2024-11-25,66,Chance of precipitation,1001,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,6,42,21,13,92,2024-11-25,70,Chance of precipitation,1002,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and light winds,39,6,42,18,11,92,2024-11-25,70,Chance of precipitation,1002,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,18,11,92,2024-11-25,70,Chance of precipitation,1002,7,45,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,18,11,92,2024-11-25,50,Chance of precipitation,1002,7,45,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,18,11,93,2024-11-25,50,Chance of precipitation,1003,7,45,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,22,14,92,2024-11-26,50,Chance of precipitation,1003,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,26,16,93,2024-11-26,39,Chance of precipitation,1003,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,29,18,93,2024-11-26,39,Chance of precipitation,1002,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,34,21,94,2024-11-26,39,Chance of precipitation,1002,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,38,24,94,2024-11-26,67,Chance of precipitation,1002,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,40,25,95,2024-11-26,67,Chance of precipitation,1001,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,41,26,95,2024-11-26,67,Chance of precipitation,1001,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-14T00:00:43+00:00,2024-11-14T00:00:43.37Z,2653822,Cardiff
