enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,15,9,74,2023-06-19,0,Precipitation is not expected,1013,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,13,8,78,2023-06-19,0,Precipitation is not expected,1014,15,60,21:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,82,2023-06-19,0,Precipitation is not expected,1014,15,58,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,13,8,86,2023-06-19,0,Precipitation is not expected,1013,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,89,2023-06-20,0,Precipitation is not expected,1013,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,91,2023-06-20,0,Precipitation is not expected,1013,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,92,2023-06-20,0,Precipitation is not expected,1013,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,93,2023-06-20,0,Precipitation is not expected,1013,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,95,2023-06-20,0,Precipitation is not expected,1013,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,95,2023-06-20,0,Precipitation is not expected,1012,12,53,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,94,2023-06-20,17,Low chance of precipitation,1012,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,91,2023-06-20,16,Low chance of precipitation,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,87,2023-06-20,8,Low chance of precipitation,1012,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,82,2023-06-20,0,Precipitation is not expected,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,77,2023-06-20,0,Precipitation is not expected,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,10,73,2023-06-20,4,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,16,10,69,2023-06-20,12,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,16,10,67,2023-06-20,0,Precipitation is not expected,1011,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,17,10,65,2023-06-20,0,Precipitation is not expected,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,17,10,66,2023-06-20,0,Precipitation is not expected,1011,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,17,11,65,2023-06-20,0,Precipitation is not expected,1011,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,66,2023-06-20,0,Precipitation is not expected,1010,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,69,2023-06-20,0,Precipitation is not expected,1010,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,70,2023-06-20,0,Precipitation is not expected,1010,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,70,2023-06-20,28,Low chance of precipitation,1010,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,75,2023-06-20,28,Low chance of precipitation,1010,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,80,2023-06-20,28,Low chance of precipitation,1010,15,59,22:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,16,10,84,2023-06-20,0,Precipitation is not expected,1011,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,87,2023-06-21,0,Precipitation is not expected,1011,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,7,89,2023-06-21,0,Precipitation is not expected,1011,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,91,2023-06-21,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,92,2023-06-21,0,Precipitation is not expected,1012,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,94,2023-06-21,0,Precipitation is not expected,1012,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,8,5,93,2023-06-21,0,Precipitation is not expected,1012,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,92,2023-06-21,0,Precipitation is not expected,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,9,5,89,2023-06-21,0,Precipitation is not expected,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,9,6,83,2023-06-21,0,Precipitation is not expected,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,10,6,78,2023-06-21,0,Precipitation is not expected,1013,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,64,11,7,75,2023-06-21,0,Precipitation is not expected,1014,17,62,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,65,12,7,72,2023-06-21,27,Low chance of precipitation,1014,17,63,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Thick cloud and light winds,8,19,67,13,8,68,2023-06-21,27,Low chance of precipitation,1014,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Thick cloud and light winds,8,20,68,13,8,66,2023-06-21,27,Low chance of precipitation,1014,19,65,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,69,12,8,64,2023-06-21,0,Precipitation is not expected,1014,19,66,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,69,13,8,64,2023-06-21,0,Precipitation is not expected,1014,19,66,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,14,9,63,2023-06-21,0,Precipitation is not expected,1014,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,14,9,65,2023-06-21,13,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,14,9,66,2023-06-21,4,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,12,8,67,2023-06-21,3,Low chance of precipitation,1014,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,10,6,70,2023-06-21,8,Low chance of precipitation,1015,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,9,6,75,2023-06-21,8,Low chance of precipitation,1015,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,5,79,2023-06-21,8,Low chance of precipitation,1015,15,59,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,83,2023-06-21,0,Precipitation is not expected,1015,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,86,2023-06-22,0,Precipitation is not expected,1015,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,5,88,2023-06-22,0,Precipitation is not expected,1016,13,55,01:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,90,2023-06-22,0,Precipitation is not expected,1016,12,54,02:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,7,4,91,2023-06-22,0,Precipitation is not expected,1016,12,53,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,7,4,93,2023-06-22,0,Precipitation is not expected,1016,12,53,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,7,4,92,2023-06-22,0,Precipitation is not expected,1016,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,4,91,2023-06-22,0,Precipitation is not expected,1016,13,55,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,7,5,88,2023-06-22,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,8,5,82,2023-06-22,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,9,5,76,2023-06-22,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,10,6,72,2023-06-22,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,10,6,69,2023-06-22,16,Low chance of precipitation,1016,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,12,8,66,2023-06-22,16,Low chance of precipitation,1016,19,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,14,9,63,2023-06-22,16,Low chance of precipitation,1016,19,67,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,15,9,62,2023-06-22,23,Low chance of precipitation,1016,20,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,16,10,63,2023-06-22,23,Low chance of precipitation,1015,20,67,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,15,9,62,2023-06-22,23,Low chance of precipitation,1015,20,68,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,13,8,63,2023-06-22,34,Chance of precipitation,1015,19,67,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,12,7,65,2023-06-22,34,Chance of precipitation,1015,19,66,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,10,6,67,2023-06-22,24,Low chance of precipitation,1015,19,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,9,6,70,2023-06-22,42,Chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,8,5,75,2023-06-22,42,Chance of precipitation,1015,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,8,5,79,2023-06-22,40,Chance of precipitation,1015,16,60,22:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,83,2023-06-22,27,Low chance of precipitation,1015,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,86,2023-06-23,27,Low chance of precipitation,1015,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,8,5,88,2023-06-23,27,Low chance of precipitation,1015,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,90,2023-06-23,27,Low chance of precipitation,1015,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,92,2023-06-23,27,Low chance of precipitation,1015,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,94,2023-06-23,27,Low chance of precipitation,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,8,5,93,2023-06-23,38,Chance of precipitation,1015,12,54,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,5,93,2023-06-23,38,Chance of precipitation,1015,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,10,6,89,2023-06-23,38,Chance of precipitation,1015,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,7,84,2023-06-23,16,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,79,2023-06-23,13,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,8,75,2023-06-23,10,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,12,7,73,2023-06-23,33,Chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,12,7,70,2023-06-23,33,Chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,13,8,67,2023-06-23,33,Chance of precipitation,1015,19,67,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,14,9,65,2023-06-23,23,Low chance of precipitation,1015,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,15,9,66,2023-06-23,23,Low chance of precipitation,1015,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,13,8,64,2023-06-23,23,Low chance of precipitation,1015,20,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,71,12,7,65,2023-06-23,18,Low chance of precipitation,1015,20,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,10,6,67,2023-06-23,15,Low chance of precipitation,1015,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,10,6,69,2023-06-23,15,Low chance of precipitation,1015,19,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T17:00:34+01:00,2023-06-11T17:00:34.41+01:00,2650225,Edinburgh
