enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,35,22,68,2024-07-17,30,Low chance of precipitation,1018,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,34,21,69,2024-07-17,30,Low chance of precipitation,1018,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,71,2024-07-17,30,Low chance of precipitation,1018,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,75,2024-07-17,19,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,79,2024-07-17,19,Low chance of precipitation,1019,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,85,2024-07-17,19,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,23,14,89,2024-07-17,0,Precipitation is not expected,1019,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,91,2024-07-18,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,21,13,93,2024-07-18,0,Precipitation is not expected,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,92,2024-07-18,23,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,95,2024-07-18,24,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,95,2024-07-18,24,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,16,10,96,2024-07-18,29,Low chance of precipitation,1019,13,55,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,15,9,95,2024-07-18,30,Low chance of precipitation,1019,13,56,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,16,10,94,2024-07-18,30,Low chance of precipitation,1019,14,57,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,17,11,87,2024-07-18,50,Chance of precipitation,1019,15,60,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,17,11,80,2024-07-18,44,Chance of precipitation,1019,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,18,11,77,2024-07-18,50,Chance of precipitation,1019,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,19,12,74,2024-07-18,52,Chance of precipitation,1019,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,20,12,72,2024-07-18,52,Chance of precipitation,1019,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,20,13,71,2024-07-18,52,Chance of precipitation,1019,18,65,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,21,13,67,2024-07-18,0,Precipitation is not expected,1019,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,21,13,67,2024-07-18,0,Precipitation is not expected,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,20,13,66,2024-07-18,25,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,19,12,67,2024-07-18,49,Chance of precipitation,1019,19,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,18,11,68,2024-07-18,49,Chance of precipitation,1019,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,18,11,69,2024-07-18,32,Chance of precipitation,1019,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,16,10,72,2024-07-18,0,Precipitation is not expected,1019,17,62,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,62,16,10,76,2024-07-18,0,Precipitation is not expected,1019,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,60,14,9,82,2024-07-18,7,Low chance of precipitation,1019,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,12,8,86,2024-07-18,0,Precipitation is not expected,1019,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,11,7,89,2024-07-19,0,Precipitation is not expected,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,11,7,91,2024-07-19,0,Precipitation is not expected,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,11,7,92,2024-07-19,0,Precipitation is not expected,1019,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,11,7,93,2024-07-19,0,Precipitation is not expected,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,11,7,94,2024-07-19,50,Chance of precipitation,1018,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,11,7,94,2024-07-19,0,Precipitation is not expected,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,11,7,94,2024-07-19,56,Chance of precipitation,1018,13,55,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,14,9,93,2024-07-19,0,Precipitation is not expected,1018,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,17,11,85,2024-07-19,0,Precipitation is not expected,1018,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,18,11,78,2024-07-19,27,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,65,19,12,73,2024-07-19,0,Precipitation is not expected,1018,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,20,13,70,2024-07-19,0,Precipitation is not expected,1018,18,64,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,21,13,69,2024-07-19,0,Precipitation is not expected,1018,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,21,13,69,2024-07-19,0,Precipitation is not expected,1018,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,22,14,66,2024-07-19,0,Precipitation is not expected,1018,19,65,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,23,14,66,2024-07-19,0,Precipitation is not expected,1018,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,69,22,14,65,2024-07-19,0,Precipitation is not expected,1018,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,22,14,66,2024-07-19,23,Low chance of precipitation,1018,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,23,14,67,2024-07-19,23,Low chance of precipitation,1017,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,21,13,69,2024-07-19,23,Low chance of precipitation,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,19,12,73,2024-07-19,0,Precipitation is not expected,1017,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,17,11,77,2024-07-19,0,Precipitation is not expected,1017,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,11,82,2024-07-19,0,Precipitation is not expected,1017,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,17,11,86,2024-07-19,0,Precipitation is not expected,1017,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,89,2024-07-20,0,Precipitation is not expected,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,90,2024-07-20,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,12,91,2024-07-20,0,Precipitation is not expected,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,14,91,2024-07-20,0,Precipitation is not expected,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,91,2024-07-20,0,Precipitation is not expected,1016,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,16,10,92,2024-07-20,0,Precipitation is not expected,1016,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,14,9,91,2024-07-20,0,Precipitation is not expected,1016,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,91,2024-07-20,0,Precipitation is not expected,1016,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,18,11,83,2024-07-20,8,Low chance of precipitation,1016,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,77,2024-07-20,8,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,71,2024-07-20,8,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,67,2024-07-20,9,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,22,14,65,2024-07-20,9,Low chance of precipitation,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,64,2024-07-20,9,Low chance of precipitation,1017,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,62,2024-07-20,13,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,29,18,62,2024-07-20,13,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,29,18,63,2024-07-20,13,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,29,18,64,2024-07-20,16,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,29,18,66,2024-07-20,16,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,69,2024-07-20,16,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,17,10,72,2024-07-20,0,Precipitation is not expected,1016,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,14,9,76,2024-07-20,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,13,8,82,2024-07-20,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,85,2024-07-20,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,87,2024-07-21,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,89,2024-07-21,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,89,2024-07-21,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,11,7,91,2024-07-21,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,92,2024-07-21,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,93,2024-07-21,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,93,2024-07-21,0,Precipitation is not expected,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,16,10,91,2024-07-21,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,19,12,84,2024-07-21,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,77,2024-07-21,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,15,72,2024-07-21,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,68,2024-07-21,4,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2024-07-21,4,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,66,2024-07-21,4,Low chance of precipitation,1018,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,30,19,64,2024-07-21,42,Chance of precipitation,1018,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,31,19,63,2024-07-21,42,Chance of precipitation,1018,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,31,19,63,2024-07-21,42,Chance of precipitation,1018,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,32,20,64,2024-07-21,41,Chance of precipitation,1018,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T17:00:08+01:00,2024-07-09T17:00:08.612+01:00,2653822,Cardiff
