enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,21,13,80,2023-01-25,12,Low chance of precipitation,1038,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,81,2023-01-25,14,Low chance of precipitation,1038,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,13,82,2023-01-25,15,Low chance of precipitation,1038,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,82,2023-01-25,16,Low chance of precipitation,1038,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,82,2023-01-25,15,Low chance of precipitation,1038,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,82,2023-01-25,16,Low chance of precipitation,1038,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,82,2023-01-25,16,Low chance of precipitation,1038,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,83,2023-01-25,15,Low chance of precipitation,1038,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,83,2023-01-25,16,Low chance of precipitation,1038,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,12,82,2023-01-25,16,Low chance of precipitation,1038,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,79,2023-01-25,16,Low chance of precipitation,1038,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,23,14,76,2023-01-25,16,Low chance of precipitation,1038,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,72,2023-01-25,16,Low chance of precipitation,1038,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,25,16,70,2023-01-25,16,Low chance of precipitation,1038,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,16,68,2023-01-25,15,Low chance of precipitation,1038,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,16,66,2023-01-25,14,Low chance of precipitation,1038,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,5,41,24,15,66,2023-01-25,13,Low chance of precipitation,1037,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,5,40,24,15,67,2023-01-25,13,Low chance of precipitation,1037,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,15,69,2023-01-25,13,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,15,72,2023-01-25,11,Low chance of precipitation,1037,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,74,2023-01-25,12,Low chance of precipitation,1037,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,75,2023-01-25,13,Low chance of precipitation,1036,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,75,2023-01-25,14,Low chance of precipitation,1036,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,15,76,2023-01-25,15,Low chance of precipitation,1036,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,78,2023-01-26,18,Low chance of precipitation,1036,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,80,2023-01-26,20,Low chance of precipitation,1036,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,81,2023-01-26,21,Low chance of precipitation,1036,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,82,2023-01-26,21,Low chance of precipitation,1036,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,82,2023-01-26,20,Low chance of precipitation,1037,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,83,2023-01-26,20,Low chance of precipitation,1037,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,84,2023-01-26,20,Low chance of precipitation,1037,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,86,2023-01-26,19,Low chance of precipitation,1037,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,86,2023-01-26,19,Low chance of precipitation,1037,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,1,35,25,16,86,2023-01-26,19,Low chance of precipitation,1037,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,83,2023-01-26,19,Low chance of precipitation,1038,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,28,17,80,2023-01-26,19,Low chance of precipitation,1038,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,29,18,77,2023-01-26,20,Low chance of precipitation,1038,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,30,19,74,2023-01-26,19,Low chance of precipitation,1038,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,30,19,71,2023-01-26,19,Low chance of precipitation,1038,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,29,18,70,2023-01-26,20,Low chance of precipitation,1038,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,5,41,28,18,70,2023-01-26,20,Low chance of precipitation,1038,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,5,41,27,17,71,2023-01-26,21,Low chance of precipitation,1037,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,73,2023-01-26,21,Low chance of precipitation,1037,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,75,2023-01-26,20,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,16,77,2023-01-26,19,Low chance of precipitation,1037,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,78,2023-01-26,18,Low chance of precipitation,1037,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,79,2023-01-26,17,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,80,2023-01-26,17,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,82,2023-01-27,18,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,83,2023-01-27,19,Low chance of precipitation,1037,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,84,2023-01-27,20,Low chance of precipitation,1037,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,84,2023-01-27,21,Low chance of precipitation,1037,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,85,2023-01-27,20,Low chance of precipitation,1037,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,15,85,2023-01-27,21,Low chance of precipitation,1037,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,15,85,2023-01-27,21,Low chance of precipitation,1037,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,23,15,87,2023-01-27,20,Low chance of precipitation,1037,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,88,2023-01-27,20,Low chance of precipitation,1037,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,25,16,88,2023-01-27,20,Low chance of precipitation,1037,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,86,2023-01-27,19,Low chance of precipitation,1037,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,28,18,83,2023-01-27,20,Low chance of precipitation,1037,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,30,19,79,2023-01-27,20,Low chance of precipitation,1037,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,31,19,77,2023-01-27,19,Low chance of precipitation,1037,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,30,19,74,2023-01-27,19,Low chance of precipitation,1037,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,30,19,73,2023-01-27,20,Low chance of precipitation,1037,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,5,40,29,18,73,2023-01-27,21,Low chance of precipitation,1036,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,4,40,27,17,73,2023-01-27,21,Low chance of precipitation,1036,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,75,2023-01-27,21,Low chance of precipitation,1036,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,77,2023-01-27,20,Low chance of precipitation,1035,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,79,2023-01-27,19,Low chance of precipitation,1035,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,80,2023-01-27,19,Low chance of precipitation,1035,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,81,2023-01-27,18,Low chance of precipitation,1035,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,36,26,16,82,2023-01-27,18,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,83,2023-01-28,19,Low chance of precipitation,1034,5,40,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,84,2023-01-28,20,Low chance of precipitation,1034,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,85,2023-01-28,21,Low chance of precipitation,1033,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,85,2023-01-28,22,Low chance of precipitation,1033,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,85,2023-01-28,21,Low chance of precipitation,1032,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,85,2023-01-28,21,Low chance of precipitation,1032,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,15,86,2023-01-28,21,Low chance of precipitation,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,15,87,2023-01-28,20,Low chance of precipitation,1031,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,87,2023-01-28,21,Low chance of precipitation,1030,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,87,2023-01-28,20,Low chance of precipitation,1030,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,2,36,28,18,85,2023-01-28,20,Low chance of precipitation,1030,5,40,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,81,2023-01-28,20,Low chance of precipitation,1029,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,32,20,78,2023-01-28,20,Low chance of precipitation,1029,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,33,20,75,2023-01-28,19,Low chance of precipitation,1028,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,20,73,2023-01-28,19,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,72,2023-01-28,20,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,72,2023-01-28,21,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,7,5,40,29,18,73,2023-01-28,22,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,4,40,28,18,76,2023-01-28,21,Low chance of precipitation,1025,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,78,2023-01-28,20,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,80,2023-01-28,20,Low chance of precipitation,1023,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,80,2023-01-28,19,Low chance of precipitation,1023,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,81,2023-01-28,18,Low chance of precipitation,1022,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,28,17,81,2023-01-28,18,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,82,2023-01-29,19,Low chance of precipitation,1021,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,83,2023-01-29,20,Low chance of precipitation,1020,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,83,2023-01-29,23,Low chance of precipitation,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-16T17:01:37+01:00,2023-01-16T17:01:37.232+01:00,2988507,Paris
