enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,59,9,6,95,2024-11-06,0,Precipitation is not expected,1025,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,15,60,10,6,90,2024-11-06,0,Precipitation is not expected,1026,14,58,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,16,60,10,6,88,2024-11-06,0,Precipitation is not expected,1026,15,58,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,87,2024-11-06,0,Precipitation is not expected,1025,15,58,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,84,2024-11-06,0,Precipitation is not expected,1025,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,85,2024-11-06,0,Precipitation is not expected,1025,15,59,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,16,60,10,6,87,2024-11-06,0,Precipitation is not expected,1026,15,58,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,15,59,10,6,91,2024-11-06,0,Precipitation is not expected,1026,14,57,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,14,57,10,6,95,2024-11-06,0,Precipitation is not expected,1026,13,56,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,14,57,10,6,97,2024-11-06,0,Precipitation is not expected,1026,13,55,19:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,13,56,11,7,98,2024-11-06,0,Precipitation is not expected,1027,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,13,55,11,7,98,2024-11-06,0,Precipitation is not expected,1027,12,54,21:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,13,55,11,7,99,2024-11-06,0,Precipitation is not expected,1027,12,53,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,13,55,11,7,99,2024-11-06,0,Precipitation is not expected,1027,12,53,23:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,13,55,12,7,99,2024-11-07,0,Precipitation is not expected,1027,12,53,00:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,13,55,13,8,100,2024-11-07,0,Precipitation is not expected,1026,12,53,01:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,12,54,13,8,100,2024-11-07,0,Precipitation is not expected,1026,12,53,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,12,54,13,8,100,2024-11-07,0,Precipitation is not expected,1026,11,53,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,12,54,14,9,100,2024-11-07,0,Precipitation is not expected,1026,11,53,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,12,54,14,9,100,2024-11-07,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,12,53,16,10,100,2024-11-07,0,Precipitation is not expected,1025,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,9,11,53,17,11,100,2024-11-07,38,Chance of precipitation,1026,11,52,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,10,12,53,19,12,100,2024-11-07,38,Chance of precipitation,1026,11,52,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,10,13,55,20,13,99,2024-11-07,36,Chance of precipitation,1026,12,54,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,94,2024-11-07,25,Low chance of precipitation,1025,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,89,2024-11-07,18,Low chance of precipitation,1025,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Thick cloud and light winds,8,15,59,23,15,88,2024-11-07,18,Low chance of precipitation,1025,14,58,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,60,24,15,85,2024-11-07,21,Low chance of precipitation,1025,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,25,16,83,2024-11-07,21,Low chance of precipitation,1024,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,24,15,83,2024-11-07,21,Low chance of precipitation,1024,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,23,15,85,2024-11-07,27,Low chance of precipitation,1024,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,14,58,22,14,89,2024-11-07,27,Low chance of precipitation,1024,14,57,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,13,56,23,14,92,2024-11-07,32,Chance of precipitation,1023,13,56,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,13,55,23,14,95,2024-11-07,0,Precipitation is not expected,1024,13,55,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,13,55,23,14,96,2024-11-07,0,Precipitation is not expected,1024,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,12,54,22,14,97,2024-11-07,0,Precipitation is not expected,1024,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,12,53,22,14,97,2024-11-07,0,Precipitation is not expected,1023,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,12,53,22,14,97,2024-11-07,0,Precipitation is not expected,1023,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,97,2024-11-08,0,Precipitation is not expected,1023,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,97,2024-11-08,15,Low chance of precipitation,1023,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,11,53,20,13,98,2024-11-08,16,Low chance of precipitation,1022,11,53,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,11,53,21,13,98,2024-11-08,16,Low chance of precipitation,1022,11,53,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,9,11,52,21,13,98,2024-11-08,36,Chance of precipitation,1022,11,52,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,9,11,52,21,13,99,2024-11-08,38,Chance of precipitation,1022,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,9,11,52,23,14,98,2024-11-08,36,Chance of precipitation,1022,11,52,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,24,15,98,2024-11-08,41,Chance of precipitation,1022,11,52,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,26,16,99,2024-11-08,44,Chance of precipitation,1022,11,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,10,13,55,27,17,97,2024-11-08,39,Chance of precipitation,1022,12,54,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,28,17,91,2024-11-08,10,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,86,2024-11-08,9,Low chance of precipitation,1022,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,25,15,83,2024-11-08,9,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,25,15,82,2024-11-08,18,Low chance of precipitation,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,25,15,80,2024-11-08,20,Low chance of precipitation,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,23,14,80,2024-11-08,21,Low chance of precipitation,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,84,2024-11-08,21,Low chance of precipitation,1021,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,89,2024-11-08,22,Low chance of precipitation,1021,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,93,2024-11-08,23,Low chance of precipitation,1021,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,12,54,14,9,95,2024-11-08,46,Chance of precipitation,1021,12,54,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,12,54,13,8,96,2024-11-08,46,Chance of precipitation,1022,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,12,54,12,7,97,2024-11-08,46,Chance of precipitation,1022,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,12,54,10,6,97,2024-11-08,47,Chance of precipitation,1022,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,12,54,9,5,98,2024-11-08,47,Chance of precipitation,1021,11,53,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,12,54,9,5,98,2024-11-09,47,Chance of precipitation,1021,11,53,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,12,53,9,6,98,2024-11-09,28,Low chance of precipitation,1021,11,52,01:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,12,53,9,5,99,2024-11-09,28,Low chance of precipitation,1021,11,52,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,11,52,10,6,99,2024-11-09,28,Low chance of precipitation,1021,11,51,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,99,2024-11-09,24,Low chance of precipitation,1021,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,9,6,99,2024-11-09,24,Low chance of precipitation,1021,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,99,2024-11-09,24,Low chance of precipitation,1021,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,12,7,99,2024-11-09,57,Chance of precipitation,1021,10,50,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,13,8,100,2024-11-09,60,Chance of precipitation,1021,11,51,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,10,13,55,12,8,99,2024-11-09,57,Chance of precipitation,1022,12,53,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain showers and light winds,10,14,57,12,7,92,2024-11-09,35,Chance of precipitation,1022,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,15,58,9,5,88,2024-11-09,29,Low chance of precipitation,1022,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,85,2024-11-09,29,Low chance of precipitation,1022,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,83,2024-11-09,0,Precipitation is not expected,1022,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Sunny intervals and light winds,3,15,60,12,7,82,2024-11-09,0,Precipitation is not expected,1022,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,82,2024-11-09,0,Precipitation is not expected,1022,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,7,5,85,2024-11-09,0,Precipitation is not expected,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,36,14,56,7,4,90,2024-11-09,0,Precipitation is not expected,1022,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,94,2024-11-09,0,Precipitation is not expected,1022,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,12,54,10,6,96,2024-11-09,40,Chance of precipitation,1023,11,53,19:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,12,53,12,7,97,2024-11-09,42,Chance of precipitation,1023,11,52,20:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,12,53,12,7,98,2024-11-09,45,Chance of precipitation,1023,11,52,21:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,11,52,12,7,98,2024-11-09,63,Chance of precipitation,1023,11,51,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,11,52,12,7,99,2024-11-09,66,Chance of precipitation,1023,11,51,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,11,52,11,7,99,2024-11-10,66,Chance of precipitation,1024,11,51,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,11,52,10,6,98,2024-11-10,40,Chance of precipitation,1024,11,51,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,11,51,9,6,99,2024-11-10,22,Low chance of precipitation,1024,10,51,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Misty and light winds,34,11,51,8,5,100,2024-11-10,22,Low chance of precipitation,1024,10,50,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,11,51,7,5,100,2024-11-10,36,Chance of precipitation,1024,10,50,04:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,11,51,7,4,100,2024-11-10,36,Chance of precipitation,1024,10,50,05:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-01T21:45:00+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light rain and light winds,39,10,51,8,5,100,2024-11-10,36,Chance of precipitation,1024,10,50,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-02T08:01:28+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,38,10,50,9,6,100,2024-11-10,72,High chance of precipitation,1024,10,50,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-02T08:01:28+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,11,11,51,11,7,100,2024-11-10,72,High chance of precipitation,1024,10,51,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-02T08:01:28+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Drizzle and light winds,11,12,54,11,7,99,2024-11-10,68,Chance of precipitation,1025,11,53,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-11-02T08:01:28+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,13,56,12,7,93,2024-11-10,32,Chance of precipitation,1025,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T08:01:28+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,88,2024-11-10,0,Precipitation is not expected,1025,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T08:01:28+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,14,58,13,8,86,2024-11-10,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T08:01:28+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
Light cloud and light winds,7,15,58,13,8,84,2024-11-10,0,Precipitation is not expected,1025,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T08:01:28+00:00,2024-11-02T08:01:28.28Z,2653822,Cardiff
