enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,17,11,87,2024-11-03,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,87,2024-11-03,0,Precipitation is not expected,1029,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,88,2024-11-03,0,Precipitation is not expected,1029,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,88,2024-11-04,0,Precipitation is not expected,1029,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,85,2024-11-04,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,85,2024-11-04,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,85,2024-11-04,0,Precipitation is not expected,1028,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,86,2024-11-04,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,87,2024-11-04,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,89,2024-11-04,0,Precipitation is not expected,1028,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,90,2024-11-04,0,Precipitation is not expected,1028,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,89,2024-11-04,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,89,2024-11-04,0,Precipitation is not expected,1029,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,13,8,84,2024-11-04,18,Low chance of precipitation,1029,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,12,7,80,2024-11-04,18,Low chance of precipitation,1028,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,12,7,78,2024-11-04,17,Low chance of precipitation,1028,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,12,7,77,2024-11-04,0,Precipitation is not expected,1028,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,7,77,2024-11-04,0,Precipitation is not expected,1028,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,7,77,2024-11-04,0,Precipitation is not expected,1028,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,11,7,78,2024-11-04,0,Precipitation is not expected,1028,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,11,7,84,2024-11-04,0,Precipitation is not expected,1028,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,8,87,2024-11-04,0,Precipitation is not expected,1028,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,89,2024-11-04,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,90,2024-11-04,0,Precipitation is not expected,1028,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,91,2024-11-04,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,92,2024-11-04,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,94,2024-11-04,0,Precipitation is not expected,1029,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,94,2024-11-05,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,94,2024-11-05,0,Precipitation is not expected,1028,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,94,2024-11-05,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,94,2024-11-05,0,Precipitation is not expected,1028,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,94,2024-11-05,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,94,2024-11-05,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,93,2024-11-05,0,Precipitation is not expected,1028,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,93,2024-11-05,0,Precipitation is not expected,1028,7,44,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,22,14,93,2024-11-05,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,22,14,91,2024-11-05,0,Precipitation is not expected,1029,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,22,14,85,2024-11-05,0,Precipitation is not expected,1029,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,22,14,81,2024-11-05,0,Precipitation is not expected,1029,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,80,2024-11-05,0,Precipitation is not expected,1028,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,79,2024-11-05,0,Precipitation is not expected,1028,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,23,15,78,2024-11-05,0,Precipitation is not expected,1028,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,20,12,79,2024-11-05,0,Precipitation is not expected,1028,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,16,10,81,2024-11-05,0,Precipitation is not expected,1028,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,85,2024-11-05,0,Precipitation is not expected,1028,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,8,89,2024-11-05,0,Precipitation is not expected,1028,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,91,2024-11-05,0,Precipitation is not expected,1028,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,93,2024-11-05,0,Precipitation is not expected,1028,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,94,2024-11-05,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,94,2024-11-05,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,95,2024-11-05,0,Precipitation is not expected,1028,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,96,2024-11-06,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,95,2024-11-06,0,Precipitation is not expected,1027,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,96,2024-11-06,0,Precipitation is not expected,1027,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,96,2024-11-06,0,Precipitation is not expected,1027,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,97,2024-11-06,0,Precipitation is not expected,1027,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,96,2024-11-06,0,Precipitation is not expected,1027,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,95,2024-11-06,0,Precipitation is not expected,1027,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,17,10,97,2024-11-06,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,98,2024-11-06,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,95,2024-11-06,0,Precipitation is not expected,1027,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,12,89,2024-11-06,0,Precipitation is not expected,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,20,13,85,2024-11-06,0,Precipitation is not expected,1027,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,21,13,83,2024-11-06,0,Precipitation is not expected,1027,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,21,13,81,2024-11-06,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,22,14,81,2024-11-06,0,Precipitation is not expected,1027,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,19,12,80,2024-11-06,0,Precipitation is not expected,1026,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,16,10,82,2024-11-06,0,Precipitation is not expected,1026,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,86,2024-11-06,0,Precipitation is not expected,1026,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,13,8,89,2024-11-06,0,Precipitation is not expected,1026,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,8,92,2024-11-06,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,93,2024-11-06,0,Precipitation is not expected,1026,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,95,2024-11-06,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,95,2024-11-06,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,96,2024-11-06,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,96,2024-11-07,0,Precipitation is not expected,1026,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,96,2024-11-07,0,Precipitation is not expected,1026,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,97,2024-11-07,0,Precipitation is not expected,1026,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,97,2024-11-07,0,Precipitation is not expected,1026,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,97,2024-11-07,0,Precipitation is not expected,1026,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,97,2024-11-07,0,Precipitation is not expected,1026,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,96,2024-11-07,0,Precipitation is not expected,1025,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,97,2024-11-07,0,Precipitation is not expected,1025,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,97,2024-11-07,0,Precipitation is not expected,1026,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,96,2024-11-07,0,Precipitation is not expected,1026,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,89,2024-11-07,0,Precipitation is not expected,1026,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,16,10,85,2024-11-07,0,Precipitation is not expected,1025,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,16,10,82,2024-11-07,0,Precipitation is not expected,1025,11,52,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,16,10,81,2024-11-07,0,Precipitation is not expected,1025,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,16,10,80,2024-11-07,0,Precipitation is not expected,1025,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,13,8,80,2024-11-07,0,Precipitation is not expected,1025,11,52,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,11,7,82,2024-11-07,0,Precipitation is not expected,1025,11,51,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,85,2024-11-07,0,Precipitation is not expected,1025,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,88,2024-11-07,0,Precipitation is not expected,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,9,6,91,2024-11-07,0,Precipitation is not expected,1025,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,93,2024-11-07,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,94,2024-11-07,0,Precipitation is not expected,1025,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T17:01:44+01:00,2024-10-26T17:01:44.187+01:00,2653822,Cardiff
