enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,12,8,67,2024-04-24,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,14,8,69,2024-04-24,0,Precipitation is not expected,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,15,9,69,2024-04-24,0,Precipitation is not expected,1021,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,16,10,68,2024-04-24,0,Precipitation is not expected,1021,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,19,12,66,2024-04-24,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,21,13,59,2024-04-24,0,Precipitation is not expected,1021,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,24,15,52,2024-04-24,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,15,46,2024-04-24,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,42,2024-04-24,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,39,2024-04-24,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,25,16,37,2024-04-24,0,Precipitation is not expected,1020,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,24,15,38,2024-04-24,14,Low chance of precipitation,1019,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,22,14,39,2024-04-24,12,Low chance of precipitation,1019,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,69,20,13,40,2024-04-24,11,Low chance of precipitation,1018,20,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,67,19,12,41,2024-04-24,19,Low chance of precipitation,1019,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,17,11,45,2024-04-24,17,Low chance of precipitation,1019,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,15,9,50,2024-04-24,18,Low chance of precipitation,1019,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,13,8,53,2024-04-24,28,Low chance of precipitation,1019,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,11,7,57,2024-04-24,26,Low chance of precipitation,1019,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,11,7,58,2024-04-24,18,Low chance of precipitation,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,60,2024-04-25,8,Low chance of precipitation,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,67,2024-04-25,9,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,67,2024-04-25,8,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,7,68,2024-04-25,13,Low chance of precipitation,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,8,69,2024-04-25,12,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,13,8,70,2024-04-25,10,Low chance of precipitation,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,71,2024-04-25,17,Low chance of precipitation,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light cloud and light winds,7,12,53,14,9,71,2024-04-25,18,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,16,10,70,2024-04-25,18,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,12,14,58,18,11,65,2024-04-25,37,Chance of precipitation,1019,14,58,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,20,12,59,2024-04-25,37,Chance of precipitation,1019,16,61,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,12,18,64,20,13,53,2024-04-25,37,Chance of precipitation,1018,18,64,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,12,20,67,21,13,49,2024-04-25,37,Chance of precipitation,1018,19,67,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,12,21,69,22,14,44,2024-04-25,37,Chance of precipitation,1018,20,68,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,23,14,42,2024-04-25,37,Chance of precipitation,1018,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,22,71,24,15,41,2024-04-25,33,Chance of precipitation,1017,21,70,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,22,71,25,16,42,2024-04-25,33,Chance of precipitation,1017,21,70,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Drizzle and light winds,11,21,70,23,14,42,2024-04-25,33,Chance of precipitation,1017,21,69,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,21,13,43,2024-04-25,0,Precipitation is not expected,1017,20,69,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,19,12,46,2024-04-25,0,Precipitation is not expected,1017,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,19,12,49,2024-04-25,0,Precipitation is not expected,1017,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,20,12,52,2024-04-25,0,Precipitation is not expected,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,55,2024-04-25,0,Precipitation is not expected,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,20,12,57,2024-04-25,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,20,12,60,2024-04-26,0,Precipitation is not expected,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,20,12,65,2024-04-26,0,Precipitation is not expected,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,22,13,68,2024-04-26,0,Precipitation is not expected,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,23,15,68,2024-04-26,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,71,2024-04-26,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,71,2024-04-26,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,73,2024-04-26,17,Low chance of precipitation,1017,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,23,14,74,2024-04-26,17,Low chance of precipitation,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,25,16,71,2024-04-26,17,Low chance of precipitation,1017,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,26,16,66,2024-04-26,20,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,29,18,61,2024-04-26,20,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,30,19,56,2024-04-26,20,Low chance of precipitation,1016,18,65,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,29,18,52,2024-04-26,29,Low chance of precipitation,1016,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,30,19,49,2024-04-26,29,Low chance of precipitation,1016,20,68,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,29,18,48,2024-04-26,29,Low chance of precipitation,1015,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,29,18,46,2024-04-26,35,Chance of precipitation,1015,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,29,18,48,2024-04-26,35,Chance of precipitation,1015,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,27,17,47,2024-04-26,35,Chance of precipitation,1015,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,26,16,47,2024-04-26,50,Chance of precipitation,1015,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,24,15,50,2024-04-26,50,Chance of precipitation,1015,20,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,22,14,53,2024-04-26,50,Chance of precipitation,1015,19,65,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,21,13,56,2024-04-26,64,Chance of precipitation,1015,18,64,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,19,12,59,2024-04-26,64,Chance of precipitation,1015,17,63,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,15,61,2024-04-26,64,Chance of precipitation,1016,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,25,15,63,2024-04-27,45,Chance of precipitation,1016,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,39,15,60,27,17,68,2024-04-27,45,Chance of precipitation,1016,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,25,16,70,2024-04-27,45,Chance of precipitation,1016,15,58,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,24,15,71,2024-04-27,18,Low chance of precipitation,1016,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,22,14,74,2024-04-27,19,Low chance of precipitation,1016,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,23,15,74,2024-04-27,20,Low chance of precipitation,1016,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,26,16,74,2024-04-27,19,Low chance of precipitation,1016,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,28,17,73,2024-04-27,21,Low chance of precipitation,1016,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,30,19,70,2024-04-27,29,Low chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,31,19,62,2024-04-27,16,Low chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,38,24,57,2024-04-27,15,Low chance of precipitation,1016,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,39,25,51,2024-04-27,15,Low chance of precipitation,1015,19,66,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,37,23,48,2024-04-27,27,Low chance of precipitation,1015,20,68,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,39,24,45,2024-04-27,27,Low chance of precipitation,1015,21,69,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,35,22,44,2024-04-27,28,Low chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,39,24,42,2024-04-27,31,Chance of precipitation,1014,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,33,20,42,2024-04-27,32,Chance of precipitation,1014,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,29,18,42,2024-04-27,33,Chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,27,17,42,2024-04-27,26,Low chance of precipitation,1014,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,25,15,45,2024-04-27,19,Low chance of precipitation,1014,20,67,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,22,14,49,2024-04-27,4,Low chance of precipitation,1014,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,22,14,50,2024-04-27,14,Low chance of precipitation,1014,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,53,2024-04-27,14,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,24,15,56,2024-04-27,14,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,23,14,58,2024-04-28,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,24,15,64,2024-04-28,14,Low chance of precipitation,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,66,2024-04-28,14,Low chance of precipitation,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,65,2024-04-28,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,18,11,67,2024-04-28,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T04:00:59-04:00,2024-04-16T04:00:59.538-04:00,4140963,Washington DC
