enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,16,10,84,2023-03-03,10,Low chance of precipitation,1028,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,11,84,2023-03-03,10,Low chance of precipitation,1028,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,3,38,17,10,80,2023-03-03,10,Low chance of precipitation,1029,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,4,40,16,10,76,2023-03-03,10,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,5,41,16,10,70,2023-03-03,10,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,5,41,15,10,67,2023-03-03,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,6,42,15,9,67,2023-03-03,0,Precipitation is not expected,1029,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,6,43,14,9,63,2023-03-03,0,Precipitation is not expected,1029,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,65,2023-03-03,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,7,67,2023-03-03,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,11,7,69,2023-03-03,0,Precipitation is not expected,1029,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,71,2023-03-03,10,Low chance of precipitation,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,75,2023-03-03,10,Low chance of precipitation,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,79,2023-03-03,10,Low chance of precipitation,1030,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,79,2023-03-03,0,Precipitation is not expected,1030,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,81,2023-03-03,0,Precipitation is not expected,1030,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,82,2023-03-03,0,Precipitation is not expected,1030,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,84,2023-03-04,10,Low chance of precipitation,1030,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,84,2023-03-04,10,Low chance of precipitation,1030,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,86,2023-03-04,10,Low chance of precipitation,1030,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,87,2023-03-04,10,Low chance of precipitation,1030,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,5,87,2023-03-04,10,Low chance of precipitation,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,87,2023-03-04,10,Low chance of precipitation,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,5,86,2023-03-04,0,Precipitation is not expected,1030,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,9,6,85,2023-03-04,0,Precipitation is not expected,1030,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,10,6,82,2023-03-04,0,Precipitation is not expected,1030,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,79,2023-03-04,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,11,7,74,2023-03-04,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,11,7,70,2023-03-04,0,Precipitation is not expected,1030,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,6,42,11,7,67,2023-03-04,0,Precipitation is not expected,1030,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,6,43,12,7,65,2023-03-04,0,Precipitation is not expected,1030,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,7,44,12,8,63,2023-03-04,0,Precipitation is not expected,1029,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,6,43,11,7,63,2023-03-04,0,Precipitation is not expected,1029,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,66,2023-03-04,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,6,68,2023-03-04,0,Precipitation is not expected,1028,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,71,2023-03-04,0,Precipitation is not expected,1028,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,74,2023-03-04,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,5,77,2023-03-04,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,5,79,2023-03-04,0,Precipitation is not expected,1029,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,4,80,2023-03-04,0,Precipitation is not expected,1029,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,81,2023-03-04,0,Precipitation is not expected,1029,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,7,5,83,2023-03-05,10,Low chance of precipitation,1029,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,82,2023-03-05,10,Low chance of precipitation,1028,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,4,38,7,5,85,2023-03-05,10,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,4,38,6,4,85,2023-03-05,15,Low chance of precipitation,1028,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,4,39,6,4,84,2023-03-05,15,Low chance of precipitation,1027,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,4,39,6,4,86,2023-03-05,15,Low chance of precipitation,1027,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,4,39,5,3,86,2023-03-05,10,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,7,4,39,6,4,84,2023-03-05,10,Low chance of precipitation,1027,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,7,5,82,2023-03-05,10,Low chance of precipitation,1027,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,7,4,79,2023-03-05,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,8,5,73,2023-03-05,0,Precipitation is not expected,1027,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,6,70,2023-03-05,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,5,67,2023-03-05,10,Low chance of precipitation,1027,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,8,5,65,2023-03-05,10,Low chance of precipitation,1026,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,5,63,2023-03-05,10,Low chance of precipitation,1026,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,9,5,64,2023-03-05,12,Low chance of precipitation,1025,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,10,6,66,2023-03-05,12,Low chance of precipitation,1025,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,7,69,2023-03-05,12,Low chance of precipitation,1025,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,6,43,11,7,71,2023-03-05,17,Low chance of precipitation,1024,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,6,42,11,7,75,2023-03-05,17,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,5,41,10,6,78,2023-03-05,17,Low chance of precipitation,1024,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,3,38,10,6,80,2023-03-05,17,Low chance of precipitation,1025,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,3,38,10,6,81,2023-03-05,17,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,3,37,9,6,83,2023-03-05,17,Low chance of precipitation,1024,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,85,2023-03-06,14,Low chance of precipitation,1024,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,3,37,10,6,83,2023-03-06,14,Low chance of precipitation,1023,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,2,36,11,7,86,2023-03-06,14,Low chance of precipitation,1023,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,2,35,14,9,87,2023-03-06,18,Low chance of precipitation,1022,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,88,2023-03-06,18,Low chance of precipitation,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,13,89,2023-03-06,18,Low chance of precipitation,1022,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,1,35,22,14,91,2023-03-06,28,Low chance of precipitation,1022,4,39,06:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,12,2,35,23,15,90,2023-03-06,28,Low chance of precipitation,1022,4,39,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,12,2,36,25,16,87,2023-03-06,28,Low chance of precipitation,1022,4,40,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,12,3,37,26,16,84,2023-03-06,28,Low chance of precipitation,1022,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,12,4,39,28,17,79,2023-03-06,28,Low chance of precipitation,1022,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,30,19,75,2023-03-06,28,Low chance of precipitation,1022,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,72,2023-03-06,21,Low chance of precipitation,1022,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,71,2023-03-06,21,Low chance of precipitation,1022,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,28,18,68,2023-03-06,21,Low chance of precipitation,1022,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,26,16,68,2023-03-06,21,Low chance of precipitation,1021,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,24,15,69,2023-03-06,21,Low chance of precipitation,1021,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,22,14,71,2023-03-06,21,Low chance of precipitation,1021,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,21,13,73,2023-03-06,27,Low chance of precipitation,1021,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,39,3,38,19,12,78,2023-03-06,27,Low chance of precipitation,1021,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,39,3,37,17,11,80,2023-03-06,27,Low chance of precipitation,1021,5,42,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,39,3,37,16,10,82,2023-03-06,27,Low chance of precipitation,1021,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,3,37,15,9,82,2023-03-06,27,Low chance of precipitation,1021,5,41,22:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,2,36,14,9,84,2023-03-06,27,Low chance of precipitation,1021,5,40,23:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,2,35,13,8,86,2023-03-07,19,Low chance of precipitation,1021,4,40,00:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,2,36,12,8,83,2023-03-07,19,Low chance of precipitation,1021,5,40,01:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,2,36,11,7,86,2023-03-07,19,Low chance of precipitation,1020,4,40,02:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,2,36,11,7,85,2023-03-07,19,Low chance of precipitation,1020,5,40,03:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,2,36,10,6,86,2023-03-07,19,Low chance of precipitation,1020,5,40,04:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,3,37,11,7,85,2023-03-07,19,Low chance of precipitation,1019,5,41,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-26T21:51:00+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,41,3,37,11,7,86,2023-03-07,19,Low chance of precipitation,1019,5,41,06:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sleet and light winds,18,3,37,11,7,86,2023-03-07,19,Low chance of precipitation,1019,5,41,07:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,12,3,38,12,7,83,2023-03-07,19,Low chance of precipitation,1019,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and light winds,12,4,39,13,8,81,2023-03-07,20,Low chance of precipitation,1019,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
