enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,33,17,11,55,2024-12-09,0,Precipitation is not expected,1025,1,33,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,50,2024-12-09,0,Precipitation is not expected,1026,2,36,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,19,12,46,2024-12-09,20,Low chance of precipitation,1025,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,20,12,43,2024-12-09,20,Low chance of precipitation,1024,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,13,40,2024-12-09,20,Low chance of precipitation,1023,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,21,13,39,2024-12-09,30,Low chance of precipitation,1023,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,21,13,42,2024-12-09,30,Low chance of precipitation,1023,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,20,12,42,2024-12-09,30,Low chance of precipitation,1023,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,19,12,47,2024-12-09,34,Chance of precipitation,1023,5,42,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,17,11,50,2024-12-09,34,Chance of precipitation,1023,5,41,18:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,18,11,54,2024-12-09,34,Chance of precipitation,1023,4,40,19:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,19,12,56,2024-12-09,55,Chance of precipitation,1023,4,39,20:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,20,12,58,2024-12-09,55,Chance of precipitation,1023,4,40,21:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,20,12,58,2024-12-09,55,Chance of precipitation,1023,4,40,22:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,60,2024-12-09,55,Chance of precipitation,1023,4,40,23:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,19,12,62,2024-12-10,55,Chance of precipitation,1022,4,39,00:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,63,2024-12-10,55,Chance of precipitation,1022,4,40,01:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,63,2024-12-10,10,Low chance of precipitation,1021,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,64,2024-12-10,10,Low chance of precipitation,1021,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,66,2024-12-10,10,Low chance of precipitation,1021,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,67,2024-12-10,10,Low chance of precipitation,1020,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,19,12,67,2024-12-10,10,Low chance of precipitation,1020,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,20,13,67,2024-12-10,10,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Drizzle and light winds,11,2,35,21,13,69,2024-12-10,38,Chance of precipitation,1020,4,39,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Drizzle and light winds,11,2,36,22,14,67,2024-12-10,39,Chance of precipitation,1020,5,41,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,22,14,65,2024-12-10,40,Chance of precipitation,1020,6,42,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,21,13,64,2024-12-10,48,Chance of precipitation,1019,6,43,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,21,13,64,2024-12-10,50,Chance of precipitation,1018,7,44,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,19,12,65,2024-12-10,52,Chance of precipitation,1017,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,17,10,61,2024-12-10,70,Chance of precipitation,1016,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,14,9,62,2024-12-10,70,Chance of precipitation,1016,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,16,10,61,2024-12-10,70,Chance of precipitation,1015,8,46,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,18,11,64,2024-12-10,70,Chance of precipitation,1015,7,45,17:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,40,20,12,67,2024-12-10,70,Chance of precipitation,1015,7,44,18:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,40,22,14,71,2024-12-10,70,Chance of precipitation,1014,6,43,19:00,1,Poor,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,24,15,72,2024-12-10,70,Chance of precipitation,1014,6,42,20:00,1,Poor,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,26,16,73,2024-12-10,70,Chance of precipitation,1014,6,43,21:00,1,Poor,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,38,27,17,73,2024-12-10,70,Chance of precipitation,1014,6,42,22:00,1,Poor,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,30,19,74,2024-12-10,70,Chance of precipitation,1014,6,42,23:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,32,20,75,2024-12-11,70,Chance of precipitation,1014,5,42,00:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,76,2024-12-11,70,Chance of precipitation,1014,5,41,01:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,30,19,76,2024-12-11,26,Low chance of precipitation,1014,5,41,02:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,76,2024-12-11,26,Low chance of precipitation,1014,4,40,03:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,30,19,77,2024-12-11,26,Low chance of precipitation,1014,4,40,04:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,32,20,77,2024-12-11,16,Low chance of precipitation,1014,4,39,05:00,1,Poor,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,34,21,76,2024-12-11,16,Low chance of precipitation,1014,4,39,06:00,1,Poor,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,37,23,76,2024-12-11,16,Low chance of precipitation,1014,4,39,07:00,1,Poor,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,34,21,76,2024-12-11,0,Precipitation is not expected,1015,4,40,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,37,23,74,2024-12-11,0,Precipitation is not expected,1015,5,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,42,26,70,2024-12-11,0,Precipitation is not expected,1015,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,41,26,65,2024-12-11,0,Precipitation is not expected,1015,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,46,28,63,2024-12-11,0,Precipitation is not expected,1015,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,44,28,59,2024-12-11,0,Precipitation is not expected,1015,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,46,29,56,2024-12-11,0,Precipitation is not expected,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,40,25,54,2024-12-11,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,39,24,53,2024-12-11,0,Precipitation is not expected,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,55,2024-12-11,0,Precipitation is not expected,1017,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,41,25,57,2024-12-11,0,Precipitation is not expected,1018,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,21,59,2024-12-11,0,Precipitation is not expected,1018,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,37,23,62,2024-12-11,0,Precipitation is not expected,1019,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,62,2024-12-11,0,Precipitation is not expected,1019,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,36,22,63,2024-12-11,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,35,22,63,2024-12-11,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,21,64,2024-12-12,0,Precipitation is not expected,1021,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,66,2024-12-12,0,Precipitation is not expected,1021,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,31,19,66,2024-12-12,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,67,2024-12-12,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,27,17,67,2024-12-12,0,Precipitation is not expected,1023,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,68,2024-12-12,0,Precipitation is not expected,1023,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,10,68,2024-12-12,0,Precipitation is not expected,1024,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,68,2024-12-12,0,Precipitation is not expected,1024,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,22,13,67,2024-12-12,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,24,15,63,2024-12-12,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,24,15,59,2024-12-12,0,Precipitation is not expected,1024,4,40,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,54,2024-12-12,0,Precipitation is not expected,1024,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,51,2024-12-12,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,23,14,48,2024-12-12,0,Precipitation is not expected,1024,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,22,14,46,2024-12-12,0,Precipitation is not expected,1024,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,21,13,46,2024-12-12,0,Precipitation is not expected,1024,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,20,12,46,2024-12-12,0,Precipitation is not expected,1024,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,18,11,49,2024-12-12,0,Precipitation is not expected,1024,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,53,2024-12-12,0,Precipitation is not expected,1024,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,57,2024-12-12,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,59,2024-12-12,0,Precipitation is not expected,1024,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,62,2024-12-12,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,62,2024-12-12,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,64,2024-12-12,0,Precipitation is not expected,1024,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,65,2024-12-13,0,Precipitation is not expected,1025,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,67,2024-12-13,0,Precipitation is not expected,1025,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,5,67,2024-12-13,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,68,2024-12-13,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,5,69,2024-12-13,0,Precipitation is not expected,1025,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,71,2024-12-13,0,Precipitation is not expected,1025,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,4,70,2024-12-13,0,Precipitation is not expected,1025,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,8,5,71,2024-12-13,0,Precipitation is not expected,1026,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,6,68,2024-12-13,0,Precipitation is not expected,1025,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,64,2024-12-13,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,7,60,2024-12-13,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,4140963,Washington DC
