enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-1,31,13,8,53,2024-01-15,37,Chance of precipitation,1024,2,35,18:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,13,8,57,2024-01-15,39,Chance of precipitation,1024,2,35,19:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,13,8,59,2024-01-15,24,Low chance of precipitation,1024,1,34,20:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,13,8,60,2024-01-15,24,Low chance of precipitation,1024,1,34,21:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,13,8,64,2024-01-15,21,Low chance of precipitation,1024,1,33,22:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,14,8,63,2024-01-15,20,Low chance of precipitation,1023,1,33,23:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,14,9,65,2024-01-16,30,Low chance of precipitation,1022,1,33,00:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,15,9,66,2024-01-16,41,Chance of precipitation,1022,1,33,01:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,17,10,68,2024-01-16,57,Chance of precipitation,1021,1,33,02:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,18,11,67,2024-01-16,51,Chance of precipitation,1021,1,33,03:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,19,12,67,2024-01-16,40,Chance of precipitation,1020,1,33,04:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-3,28,20,12,65,2024-01-16,70,Chance of precipitation,1019,0,33,05:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,21,13,65,2024-01-16,66,Chance of precipitation,1018,0,33,06:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,22,13,64,2024-01-16,70,Chance of precipitation,1018,0,33,07:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,18,-3,26,22,14,68,2024-01-16,70,Chance of precipitation,1019,0,32,08:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,18,-3,27,23,14,69,2024-01-16,70,Chance of precipitation,1018,0,33,09:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,22,14,65,2024-01-16,70,Chance of precipitation,1018,1,33,10:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,21,13,62,2024-01-16,70,Chance of precipitation,1017,1,34,11:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and light winds,18,-2,28,20,13,60,2024-01-16,70,Chance of precipitation,1015,1,35,12:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,22,14,61,2024-01-16,70,Chance of precipitation,1014,1,35,13:00,1,Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,24,15,58,2024-01-16,70,Chance of precipitation,1013,2,35,14:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,25,16,57,2024-01-16,70,Chance of precipitation,1013,2,35,15:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,29,18,56,2024-01-16,70,Chance of precipitation,1012,1,35,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,33,21,57,2024-01-16,70,Chance of precipitation,1012,1,34,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,35,22,60,2024-01-16,70,Chance of precipitation,1013,1,33,18:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,41,26,59,2024-01-16,70,Chance of precipitation,1013,1,33,19:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,46,29,62,2024-01-16,70,Chance of precipitation,1013,0,32,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-6,21,51,31,60,2024-01-16,70,Chance of precipitation,1013,-1,31,21:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,51,31,61,2024-01-16,70,Chance of precipitation,1014,-1,30,22:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,51,32,58,2024-01-16,44,Chance of precipitation,1014,-2,29,23:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,17,52,32,58,2024-01-17,44,Chance of precipitation,1014,-2,28,00:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,52,32,57,2024-01-17,44,Chance of precipitation,1015,-3,27,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,51,32,57,2024-01-17,0,Precipitation is not expected,1015,-4,25,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,50,31,58,2024-01-17,0,Precipitation is not expected,1016,-4,24,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,48,30,56,2024-01-17,0,Precipitation is not expected,1016,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,47,30,56,2024-01-17,0,Precipitation is not expected,1017,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,44,27,55,2024-01-17,0,Precipitation is not expected,1018,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,43,27,51,2024-01-17,0,Precipitation is not expected,1018,-7,20,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,43,27,52,2024-01-17,0,Precipitation is not expected,1019,-7,20,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,42,26,49,2024-01-17,0,Precipitation is not expected,1019,-6,22,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,39,24,45,2024-01-17,0,Precipitation is not expected,1020,-5,23,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,37,23,41,2024-01-17,0,Precipitation is not expected,1020,-4,25,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,34,21,39,2024-01-17,0,Precipitation is not expected,1019,-3,27,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,32,20,37,2024-01-17,0,Precipitation is not expected,1019,-2,28,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,29,18,36,2024-01-17,0,Precipitation is not expected,1018,-2,29,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,27,17,36,2024-01-17,0,Precipitation is not expected,1018,-1,30,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,22,14,37,2024-01-17,0,Precipitation is not expected,1018,-1,30,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,17,11,39,2024-01-17,0,Precipitation is not expected,1019,-2,29,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,12,8,43,2024-01-17,0,Precipitation is not expected,1019,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,13,8,45,2024-01-17,0,Precipitation is not expected,1020,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,13,8,48,2024-01-17,0,Precipitation is not expected,1020,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,18,13,8,48,2024-01-17,0,Precipitation is not expected,1020,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,14,8,52,2024-01-17,0,Precipitation is not expected,1020,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,51,2024-01-17,0,Precipitation is not expected,1020,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,15,10,53,2024-01-18,0,Precipitation is not expected,1020,-3,26,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,18,17,10,55,2024-01-18,0,Precipitation is not expected,1019,-3,26,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,18,11,56,2024-01-18,0,Precipitation is not expected,1019,-3,27,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,19,12,58,2024-01-18,0,Precipitation is not expected,1019,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,18,11,58,2024-01-18,0,Precipitation is not expected,1019,-3,27,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,17,11,58,2024-01-18,0,Precipitation is not expected,1019,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,16,10,59,2024-01-18,0,Precipitation is not expected,1019,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,21,13,59,2024-01-18,0,Precipitation is not expected,1020,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,24,15,58,2024-01-18,0,Precipitation is not expected,1020,-2,28,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,55,2024-01-18,0,Precipitation is not expected,1020,-1,30,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,29,18,50,2024-01-18,0,Precipitation is not expected,1020,0,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,46,2024-01-18,0,Precipitation is not expected,1019,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,43,2024-01-18,0,Precipitation is not expected,1019,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,33,21,40,2024-01-18,0,Precipitation is not expected,1018,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,21,40,2024-01-18,7,Low chance of precipitation,1018,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,21,41,2024-01-18,7,Low chance of precipitation,1018,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,41,2024-01-18,6,Low chance of precipitation,1018,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,24,15,44,2024-01-18,0,Precipitation is not expected,1018,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,49,2024-01-18,0,Precipitation is not expected,1019,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,13,51,2024-01-18,0,Precipitation is not expected,1019,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,22,14,55,2024-01-18,0,Precipitation is not expected,1020,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,23,14,55,2024-01-18,0,Precipitation is not expected,1020,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,23,15,58,2024-01-18,0,Precipitation is not expected,1020,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,57,2024-01-18,0,Precipitation is not expected,1020,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,58,2024-01-19,0,Precipitation is not expected,1020,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,28,17,59,2024-01-19,0,Precipitation is not expected,1020,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,30,18,61,2024-01-19,0,Precipitation is not expected,1020,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,30,18,64,2024-01-19,0,Precipitation is not expected,1020,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,30,18,65,2024-01-19,0,Precipitation is not expected,1020,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,31,19,65,2024-01-19,0,Precipitation is not expected,1021,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-11T16:41:00-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,65,2024-01-19,0,Precipitation is not expected,1021,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,65,2024-01-19,0,Precipitation is not expected,1021,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,35,22,66,2024-01-19,10,Low chance of precipitation,1022,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,39,24,62,2024-01-19,10,Low chance of precipitation,1022,-1,30,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,41,25,59,2024-01-19,10,Low chance of precipitation,1022,0,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,43,27,54,2024-01-19,11,Low chance of precipitation,1022,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,44,27,51,2024-01-19,11,Low chance of precipitation,1021,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,44,27,49,2024-01-19,11,Low chance of precipitation,1021,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,44,27,46,2024-01-19,10,Low chance of precipitation,1021,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,43,27,45,2024-01-19,10,Low chance of precipitation,1021,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,44,27,45,2024-01-19,10,Low chance of precipitation,1021,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,44,28,46,2024-01-19,10,Low chance of precipitation,1021,1,34,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-11T19:04:57-05:00,2024-01-11T19:04:57.454-05:00,4140963,Washington DC
