enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,24,15,49,2023-10-11,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,52,2023-10-11,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,57,2023-10-11,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,64,2023-10-11,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,65,2023-10-11,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,67,2023-10-11,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,69,2023-10-11,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,68,2023-10-11,0,Precipitation is not expected,1011,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,69,2023-10-11,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,68,2023-10-12,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,70,2023-10-12,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,71,2023-10-12,0,Precipitation is not expected,1010,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,72,2023-10-12,0,Precipitation is not expected,1010,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,76,2023-10-12,0,Precipitation is not expected,1010,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,79,2023-10-12,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,81,2023-10-12,0,Precipitation is not expected,1010,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,76,2023-10-12,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,70,2023-10-12,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,61,2023-10-12,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,53,2023-10-12,0,Precipitation is not expected,1012,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,48,2023-10-12,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,47,2023-10-12,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,48,2023-10-12,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,47,2023-10-12,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,48,2023-10-12,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,51,2023-10-12,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,56,2023-10-12,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,64,2023-10-12,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,65,2023-10-12,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,67,2023-10-12,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,69,2023-10-12,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,68,2023-10-12,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,69,2023-10-12,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,68,2023-10-13,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,70,2023-10-13,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,70,2023-10-13,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,72,2023-10-13,0,Precipitation is not expected,1010,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,76,2023-10-13,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,78,2023-10-13,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,80,2023-10-13,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,76,2023-10-13,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,69,2023-10-13,0,Precipitation is not expected,1012,30,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,44,110,12,8,61,2023-10-13,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,50,2023-10-13,0,Precipitation is not expected,1012,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,48,2023-10-13,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,47,2023-10-13,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,47,2023-10-13,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,46,2023-10-13,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,47,2023-10-13,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,49,2023-10-13,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,55,2023-10-13,0,Precipitation is not expected,1009,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,62,2023-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,64,2023-10-13,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,66,2023-10-13,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,68,2023-10-13,0,Precipitation is not expected,1011,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,68,2023-10-13,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,69,2023-10-13,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,67,2023-10-14,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,69,2023-10-14,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,70,2023-10-14,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,72,2023-10-14,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,76,2023-10-14,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,79,2023-10-14,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,80,2023-10-14,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,77,2023-10-14,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,67,2023-10-14,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,62,2023-10-14,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,51,2023-10-14,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,49,2023-10-14,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,48,2023-10-14,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,49,2023-10-14,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,48,2023-10-14,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,49,2023-10-14,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,52,2023-10-14,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,56,2023-10-14,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,64,2023-10-14,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,65,2023-10-14,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,67,2023-10-14,0,Precipitation is not expected,1011,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,68,2023-10-14,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,68,2023-10-14,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,5,68,2023-10-14,0,Precipitation is not expected,1011,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,67,2023-10-15,0,Precipitation is not expected,1011,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,69,2023-10-15,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,69,2023-10-15,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,70,2023-10-15,0,Precipitation is not expected,1010,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,73,2023-10-15,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,77,2023-10-15,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-07T00:00:00+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,80,2023-10-15,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,76,2023-10-15,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,69,2023-10-15,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,61,2023-10-15,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,52,2023-10-15,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,49,2023-10-15,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,48,2023-10-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,49,2023-10-15,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,48,2023-10-15,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,48,2023-10-15,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,51,2023-10-15,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,55,2023-10-15,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-07T11:00:34+03:00,2023-10-07T11:00:34.39+03:00,105343,Jeddah
