enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,12,8,61,2025-01-17,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,61,2025-01-17,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2025-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2025-01-17,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,62,2025-01-17,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,26,80,13,8,59,2025-01-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,54,2025-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,48,2025-01-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,43,2025-01-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,39,2025-01-17,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,39,2025-01-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,40,2025-01-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,41,2025-01-17,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,44,2025-01-17,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,46,2025-01-17,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,50,2025-01-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,54,2025-01-17,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,56,2025-01-17,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,57,2025-01-17,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2025-01-17,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,60,2025-01-17,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,60,2025-01-18,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,60,2025-01-18,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,61,2025-01-18,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,59,2025-01-18,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,59,2025-01-18,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,60,2025-01-18,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,60,2025-01-18,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,60,2025-01-18,0,Precipitation is not expected,1013,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,57,2025-01-18,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,20,13,51,2025-01-18,0,Precipitation is not expected,1014,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Light rain and light winds,12,28,82,20,12,46,2025-01-18,33,Chance of precipitation,1013,25,77,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Light rain and light winds,12,29,84,19,12,41,2025-01-18,33,Chance of precipitation,1013,27,80,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Light rain and light winds,12,30,86,22,14,38,2025-01-18,33,Chance of precipitation,1013,28,82,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Light rain and a gentle breeze,12,30,87,25,15,37,2025-01-18,33,Chance of precipitation,1012,28,83,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Light rain and a gentle breeze,12,30,87,28,17,37,2025-01-18,33,Chance of precipitation,1012,28,83,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Light rain and a gentle breeze,12,30,87,27,17,38,2025-01-18,33,Chance of precipitation,1011,28,82,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,29,85,27,17,40,2025-01-18,33,Chance of precipitation,1011,27,81,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,28,83,27,17,43,2025-01-18,33,Chance of precipitation,1012,26,79,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,28,82,26,16,47,2025-01-18,33,Chance of precipitation,1012,25,77,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,27,80,24,15,51,2025-01-18,33,Chance of precipitation,1012,24,76,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,27,80,23,15,53,2025-01-18,33,Chance of precipitation,1012,24,75,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,54,2025-01-18,33,Chance of precipitation,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,57,2025-01-18,15,Low chance of precipitation,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,56,2025-01-18,15,Low chance of precipitation,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,56,2025-01-19,15,Low chance of precipitation,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,57,2025-01-19,15,Low chance of precipitation,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,57,2025-01-19,15,Low chance of precipitation,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,55,2025-01-19,15,Low chance of precipitation,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,55,2025-01-19,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,56,2025-01-19,0,Precipitation is not expected,1012,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,56,2025-01-19,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,56,2025-01-19,0,Precipitation is not expected,1013,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,53,2025-01-19,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,48,2025-01-19,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,13,43,2025-01-19,0,Precipitation is not expected,1014,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,38,2025-01-19,0,Precipitation is not expected,1013,26,78,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,34,2025-01-19,0,Precipitation is not expected,1013,27,81,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,34,2025-01-19,0,Precipitation is not expected,1012,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,33,2025-01-19,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,13,34,2025-01-19,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,37,2025-01-19,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,38,2025-01-19,0,Precipitation is not expected,1012,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,42,2025-01-19,0,Precipitation is not expected,1012,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,47,2025-01-19,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,49,2025-01-19,0,Precipitation is not expected,1013,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,52,2025-01-19,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,54,2025-01-19,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,53,2025-01-19,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,53,2025-01-20,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,53,2025-01-20,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,53,2025-01-20,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,51,2025-01-20,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,50,2025-01-20,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,15,53,2025-01-20,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,52,2025-01-20,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,26,16,51,2025-01-20,0,Precipitation is not expected,1015,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,21,71,29,18,49,2025-01-20,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,23,74,29,18,43,2025-01-20,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,38,2025-01-20,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,33,2025-01-20,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and light winds,1,28,82,26,16,30,2025-01-20,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,30,2025-01-20,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,18,29,2025-01-20,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,30,2025-01-20,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,32,2025-01-20,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,36,2025-01-20,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,41,2025-01-20,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,44,2025-01-20,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,47,2025-01-20,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,49,2025-01-20,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,18,50,2025-01-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,50,2025-01-20,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,49,2025-01-21,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,49,2025-01-21,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,48,2025-01-21,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,27,17,47,2025-01-21,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,47,2025-01-21,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,48,2025-01-21,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,49,2025-01-21,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-08T19:01:31+03:00,2025-01-08T19:01:31.63+03:00,105343,Jeddah
