enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,21,70,30,19,49,2024-02-01,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,29,18,51,2024-02-01,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,53,2024-02-01,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,28,17,54,2024-02-01,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,55,2024-02-02,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,16,56,2024-02-02,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,24,15,58,2024-02-02,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,19,66,26,16,56,2024-02-02,0,Precipitation is not expected,1017,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,17,63,27,17,60,2024-02-02,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,17,63,29,18,59,2024-02-02,0,Precipitation is not expected,1017,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,17,63,31,19,58,2024-02-02,0,Precipitation is not expected,1018,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,16,61,32,20,56,2024-02-02,0,Precipitation is not expected,1018,17,62,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,33,20,53,2024-02-02,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,33,20,47,2024-02-02,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,33,20,41,2024-02-02,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,33,20,36,2024-02-02,0,Precipitation is not expected,1019,21,71,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,34,21,33,2024-02-02,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,34,21,32,2024-02-02,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,35,22,33,2024-02-02,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,35,22,33,2024-02-02,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,34,21,36,2024-02-02,0,Precipitation is not expected,1017,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,34,21,38,2024-02-02,0,Precipitation is not expected,1017,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,69,32,20,41,2024-02-02,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,29,18,43,2024-02-02,0,Precipitation is not expected,1018,20,68,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,19,67,27,17,45,2024-02-02,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,47,2024-02-02,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,51,2024-02-02,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,26,16,52,2024-02-02,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,26,16,53,2024-02-03,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,26,16,53,2024-02-03,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,25,16,54,2024-02-03,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,25,16,52,2024-02-03,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,60,25,16,54,2024-02-03,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,60,25,15,51,2024-02-03,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,15,60,27,17,49,2024-02-03,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,15,59,28,17,48,2024-02-03,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,30,18,43,2024-02-03,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,31,19,37,2024-02-03,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,33,21,30,2024-02-03,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,35,22,25,2024-02-03,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,35,22,21,2024-02-03,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,19,2024-02-03,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,35,22,19,2024-02-03,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,18,2024-02-03,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,38,24,20,2024-02-03,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,39,24,24,2024-02-03,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,37,23,28,2024-02-03,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,35,22,33,2024-02-03,0,Precipitation is not expected,1018,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,33,20,37,2024-02-03,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,31,19,41,2024-02-03,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,43,2024-02-03,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,17,44,2024-02-03,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,27,17,45,2024-02-04,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,26,16,46,2024-02-04,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,25,15,47,2024-02-04,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,17,46,2024-02-04,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,27,17,47,2024-02-04,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,26,16,45,2024-02-04,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,24,15,43,2024-02-04,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,62,22,14,42,2024-02-04,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,20,12,38,2024-02-04,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,21,13,34,2024-02-04,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,22,14,29,2024-02-04,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,23,14,26,2024-02-04,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,24,2024-02-04,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,24,2024-02-04,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,29,18,25,2024-02-04,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,26,2024-02-04,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,28,17,28,2024-02-04,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,27,17,31,2024-02-04,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,27,17,33,2024-02-04,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,26,16,37,2024-02-04,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,26,16,39,2024-02-04,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,41,2024-02-04,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,42,2024-02-04,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,27,17,44,2024-02-04,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,27,17,44,2024-02-05,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,26,16,44,2024-02-05,0,Precipitation is not expected,1018,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,16,45,2024-02-05,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,24,15,44,2024-02-05,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,23,14,44,2024-02-05,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,22,14,41,2024-02-05,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-28T12:00:00+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,20,13,39,2024-02-05,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,18,64,19,12,38,2024-02-05,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,19,65,17,11,35,2024-02-05,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,21,69,19,12,30,2024-02-05,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,21,13,27,2024-02-05,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,22,14,24,2024-02-05,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,22,2024-02-05,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,22,2024-02-05,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,23,2024-02-05,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,18,23,2024-02-05,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,25,2024-02-05,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,28,2024-02-05,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,28,17,31,2024-02-05,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,27,17,35,2024-02-05,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,39,2024-02-05,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
