enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,23,15,70,2025-02-15,0,Precipitation is not expected,1013,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny and light winds,1,5,42,23,14,68,2025-02-15,0,Precipitation is not expected,1013,7,45,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny and light winds,1,5,41,23,14,70,2025-02-15,0,Precipitation is not expected,1013,7,44,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny and light winds,1,5,40,23,14,73,2025-02-15,0,Precipitation is not expected,1013,7,44,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,77,2025-02-15,32,Chance of precipitation,1013,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,80,2025-02-15,0,Precipitation is not expected,1013,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,81,2025-02-15,0,Precipitation is not expected,1013,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,82,2025-02-15,0,Precipitation is not expected,1013,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,85,2025-02-15,0,Precipitation is not expected,1012,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,86,2025-02-15,0,Precipitation is not expected,1012,5,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,91,2025-02-16,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,89,2025-02-16,0,Precipitation is not expected,1012,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,92,2025-02-16,0,Precipitation is not expected,1011,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,2,35,13,8,92,2025-02-16,0,Precipitation is not expected,1011,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,2,35,15,9,92,2025-02-16,0,Precipitation is not expected,1010,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,2,35,18,11,92,2025-02-16,0,Precipitation is not expected,1010,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,2,36,21,13,90,2025-02-16,0,Precipitation is not expected,1010,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,2,35,24,15,90,2025-02-16,20,Low chance of precipitation,1010,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,2,36,26,16,89,2025-02-16,20,Low chance of precipitation,1010,5,40,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,3,37,28,18,87,2025-02-16,20,Low chance of precipitation,1010,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,12,4,39,29,18,83,2025-02-16,31,Chance of precipitation,1010,6,43,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,12,5,41,32,20,79,2025-02-16,32,Chance of precipitation,1010,7,44,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,32,20,75,2025-02-16,65,Chance of precipitation,1010,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,29,18,74,2025-02-16,33,Chance of precipitation,1010,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,27,17,73,2025-02-16,33,Chance of precipitation,1010,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Drizzle and light winds,11,6,43,27,17,73,2025-02-16,33,Chance of precipitation,1010,8,46,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain showers and light winds,10,6,42,26,16,74,2025-02-16,52,Chance of precipitation,1010,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,7,5,42,25,16,76,2025-02-16,19,Low chance of precipitation,1010,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,24,15,78,2025-02-16,19,Low chance of precipitation,1010,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,80,2025-02-16,0,Precipitation is not expected,1010,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,4,40,22,14,81,2025-02-16,0,Precipitation is not expected,1010,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,4,39,22,14,82,2025-02-16,0,Precipitation is not expected,1010,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,83,2025-02-16,0,Precipitation is not expected,1010,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,85,2025-02-16,0,Precipitation is not expected,1010,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,86,2025-02-17,0,Precipitation is not expected,1010,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,2,36,21,13,88,2025-02-17,0,Precipitation is not expected,1010,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,88,2025-02-17,0,Precipitation is not expected,1010,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,88,2025-02-17,0,Precipitation is not expected,1010,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,89,2025-02-17,0,Precipitation is not expected,1009,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,90,2025-02-17,0,Precipitation is not expected,1009,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,90,2025-02-17,0,Precipitation is not expected,1009,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,89,2025-02-17,0,Precipitation is not expected,1009,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny and light winds,1,3,37,23,14,88,2025-02-17,0,Precipitation is not expected,1009,5,40,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny and light winds,1,3,37,26,16,86,2025-02-17,0,Precipitation is not expected,1009,5,41,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny and light winds,1,4,39,27,17,82,2025-02-17,0,Precipitation is not expected,1009,6,43,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny and light winds,1,5,41,32,20,78,2025-02-17,0,Precipitation is not expected,1009,7,44,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,33,21,73,2025-02-17,0,Precipitation is not expected,1009,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,33,21,72,2025-02-17,0,Precipitation is not expected,1009,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,72,2025-02-17,0,Precipitation is not expected,1009,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,30,19,73,2025-02-17,0,Precipitation is not expected,1008,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,29,18,75,2025-02-17,0,Precipitation is not expected,1008,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,27,17,77,2025-02-17,0,Precipitation is not expected,1008,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,80,2025-02-17,0,Precipitation is not expected,1008,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,24,15,81,2025-02-17,0,Precipitation is not expected,1008,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,82,2025-02-17,0,Precipitation is not expected,1008,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,22,14,82,2025-02-17,0,Precipitation is not expected,1008,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,18,11,84,2025-02-17,17,Low chance of precipitation,1008,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,85,2025-02-17,17,Low chance of precipitation,1008,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,10,86,2025-02-18,17,Low chance of precipitation,1007,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,3,38,18,11,88,2025-02-18,18,Low chance of precipitation,1007,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,13,88,2025-02-18,18,Low chance of precipitation,1007,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,88,2025-02-18,18,Low chance of precipitation,1007,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,3,37,24,15,87,2025-02-18,25,Low chance of precipitation,1007,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,3,37,26,16,88,2025-02-18,25,Low chance of precipitation,1007,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,3,37,27,17,87,2025-02-18,25,Low chance of precipitation,1007,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,3,37,28,17,86,2025-02-18,0,Precipitation is not expected,1008,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,3,38,30,19,84,2025-02-18,0,Precipitation is not expected,1008,5,42,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,3,38,31,19,84,2025-02-18,0,Precipitation is not expected,1008,6,42,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,31,19,81,2025-02-18,21,Low chance of precipitation,1009,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,33,20,79,2025-02-18,21,Low chance of precipitation,1009,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,33,20,75,2025-02-18,21,Low chance of precipitation,1009,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,32,20,74,2025-02-18,0,Precipitation is not expected,1009,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,32,20,73,2025-02-18,0,Precipitation is not expected,1009,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,33,21,74,2025-02-18,0,Precipitation is not expected,1009,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,32,20,75,2025-02-18,34,Chance of precipitation,1009,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,31,19,76,2025-02-18,34,Chance of precipitation,1009,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,30,19,78,2025-02-18,34,Chance of precipitation,1009,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,5,40,29,18,80,2025-02-18,46,Chance of precipitation,1009,7,44,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,4,40,29,18,81,2025-02-18,46,Chance of precipitation,1009,6,43,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,4,39,29,18,82,2025-02-18,46,Chance of precipitation,1009,6,43,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,3,38,27,17,82,2025-02-18,50,Chance of precipitation,1009,6,42,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,3,38,26,16,82,2025-02-18,50,Chance of precipitation,1009,5,42,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,39,3,38,25,15,82,2025-02-19,50,Chance of precipitation,1009,5,41,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,85,2025-02-19,20,Low chance of precipitation,1009,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,85,2025-02-19,20,Low chance of precipitation,1009,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,86,2025-02-19,20,Low chance of precipitation,1009,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,3,37,21,13,86,2025-02-19,0,Precipitation is not expected,1009,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,3,37,20,13,86,2025-02-19,0,Precipitation is not expected,1009,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,86,2025-02-19,0,Precipitation is not expected,1009,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,37,3,37,23,15,86,2025-02-19,0,Precipitation is not expected,1009,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,3,37,25,15,84,2025-02-19,0,Precipitation is not expected,1009,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,3,38,24,15,83,2025-02-19,0,Precipitation is not expected,1009,5,42,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,4,39,24,15,80,2025-02-19,0,Precipitation is not expected,1010,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,5,41,24,15,78,2025-02-19,0,Precipitation is not expected,1010,7,44,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,23,14,75,2025-02-19,0,Precipitation is not expected,1010,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,21,13,74,2025-02-19,34,Chance of precipitation,1010,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,20,13,73,2025-02-19,34,Chance of precipitation,1010,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Light rain and light winds,12,6,43,19,12,73,2025-02-19,34,Chance of precipitation,1011,8,46,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,6,42,18,11,75,2025-02-19,29,Low chance of precipitation,1011,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
Thick cloud and light winds,8,5,42,17,10,76,2025-02-19,29,Low chance of precipitation,1011,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-07T08:07:09+00:00,2025-02-07T08:07:09.519Z,2643743,Greater London
