enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,47,27,17,74,2024-04-17,11,Low chance of precipitation,1018,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,76,2024-04-17,14,Low chance of precipitation,1018,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,30,19,78,2024-04-18,13,Low chance of precipitation,1018,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,79,2024-04-18,12,Low chance of precipitation,1018,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,80,2024-04-18,0,Precipitation is not expected,1018,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,36,22,82,2024-04-18,0,Precipitation is not expected,1018,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,82,2024-04-18,0,Precipitation is not expected,1018,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,82,2024-04-18,0,Precipitation is not expected,1018,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,82,2024-04-18,0,Precipitation is not expected,1018,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,82,2024-04-18,0,Precipitation is not expected,1018,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,31,19,79,2024-04-18,0,Precipitation is not expected,1018,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,30,19,75,2024-04-18,18,Low chance of precipitation,1019,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,31,19,70,2024-04-18,0,Precipitation is not expected,1019,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,32,20,66,2024-04-18,0,Precipitation is not expected,1019,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,33,21,61,2024-04-18,0,Precipitation is not expected,1019,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,33,20,59,2024-04-18,0,Precipitation is not expected,1019,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,33,20,59,2024-04-18,0,Precipitation is not expected,1019,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,33,20,58,2024-04-18,0,Precipitation is not expected,1018,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,34,21,58,2024-04-18,0,Precipitation is not expected,1018,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,34,21,59,2024-04-18,12,Low chance of precipitation,1018,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,35,22,61,2024-04-18,10,Low chance of precipitation,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,63,2024-04-18,10,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,34,21,66,2024-04-18,0,Precipitation is not expected,1018,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,32,20,71,2024-04-18,0,Precipitation is not expected,1018,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,31,19,74,2024-04-18,0,Precipitation is not expected,1019,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,76,2024-04-18,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,30,19,78,2024-04-19,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,80,2024-04-19,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,81,2024-04-19,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,29,18,82,2024-04-19,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,83,2024-04-19,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,82,2024-04-19,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,31,19,82,2024-04-19,0,Precipitation is not expected,1018,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,33,20,82,2024-04-19,0,Precipitation is not expected,1018,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,21,80,2024-04-19,0,Precipitation is not expected,1018,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,33,21,76,2024-04-19,0,Precipitation is not expected,1018,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,35,22,71,2024-04-19,0,Precipitation is not expected,1018,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,37,23,66,2024-04-19,0,Precipitation is not expected,1018,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,39,24,62,2024-04-19,0,Precipitation is not expected,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,39,24,60,2024-04-19,0,Precipitation is not expected,1018,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,39,24,60,2024-04-19,9,Low chance of precipitation,1017,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,38,24,58,2024-04-19,9,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,37,23,58,2024-04-19,9,Low chance of precipitation,1017,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,33,21,59,2024-04-19,8,Low chance of precipitation,1017,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,30,19,61,2024-04-19,8,Low chance of precipitation,1017,14,58,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Thick cloud and light winds,8,13,56,28,18,63,2024-04-19,8,Low chance of precipitation,1017,14,57,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,27,17,67,2024-04-19,0,Precipitation is not expected,1017,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,25,15,71,2024-04-19,0,Precipitation is not expected,1017,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,23,14,74,2024-04-19,0,Precipitation is not expected,1017,11,53,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,21,13,77,2024-04-19,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,10,80,2024-04-20,0,Precipitation is not expected,1018,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,16,10,81,2024-04-20,0,Precipitation is not expected,1018,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,82,2024-04-20,0,Precipitation is not expected,1018,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,84,2024-04-20,0,Precipitation is not expected,1018,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,84,2024-04-20,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,84,2024-04-20,0,Precipitation is not expected,1017,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,13,8,84,2024-04-20,0,Precipitation is not expected,1017,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,12,7,84,2024-04-20,0,Precipitation is not expected,1017,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,10,49,11,7,82,2024-04-20,0,Precipitation is not expected,1017,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,10,6,77,2024-04-20,0,Precipitation is not expected,1017,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,9,6,72,2024-04-20,0,Precipitation is not expected,1017,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,8,5,67,2024-04-20,10,Low chance of precipitation,1017,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,7,5,62,2024-04-20,11,Low chance of precipitation,1017,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,8,5,59,2024-04-20,0,Precipitation is not expected,1017,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,9,6,58,2024-04-20,25,Low chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,10,6,57,2024-04-20,27,Low chance of precipitation,1016,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,10,6,57,2024-04-20,28,Low chance of precipitation,1016,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,9,6,58,2024-04-20,22,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,9,6,59,2024-04-20,18,Low chance of precipitation,1016,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and light winds,1,14,58,10,6,62,2024-04-20,12,Low chance of precipitation,1016,14,58,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny and light winds,1,13,56,10,6,67,2024-04-20,7,Low chance of precipitation,1016,13,56,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,72,2024-04-20,8,Low chance of precipitation,1016,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,76,2024-04-20,9,Low chance of precipitation,1016,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,5,78,2024-04-20,0,Precipitation is not expected,1016,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,7,5,80,2024-04-21,0,Precipitation is not expected,1016,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,83,2024-04-21,0,Precipitation is not expected,1016,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,84,2024-04-21,0,Precipitation is not expected,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,6,4,85,2024-04-21,0,Precipitation is not expected,1015,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,7,4,85,2024-04-21,0,Precipitation is not expected,1015,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,7,4,85,2024-04-21,0,Precipitation is not expected,1015,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,7,4,85,2024-04-21,0,Precipitation is not expected,1015,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,8,5,86,2024-04-21,0,Precipitation is not expected,1015,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,9,6,82,2024-04-21,0,Precipitation is not expected,1015,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,10,6,77,2024-04-21,0,Precipitation is not expected,1015,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,11,7,72,2024-04-21,0,Precipitation is not expected,1015,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,7,66,2024-04-21,7,Low chance of precipitation,1015,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,13,8,61,2024-04-21,7,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,15,9,57,2024-04-21,7,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,18,11,57,2024-04-21,14,Low chance of precipitation,1015,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,20,13,56,2024-04-21,14,Low chance of precipitation,1015,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,19,12,57,2024-04-21,14,Low chance of precipitation,1015,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,58,2024-04-21,12,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,60,2024-04-21,11,Low chance of precipitation,1015,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,63,2024-04-21,10,Low chance of precipitation,1015,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,68,2024-04-21,10,Low chance of precipitation,1015,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,27,17,72,2024-04-21,12,Low chance of precipitation,1015,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-10T01:01:47+01:00,2024-04-10T01:01:47.178+01:00,2643743,Greater London
