enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,51,19,12,85,2023-05-24,0,Precipitation is not expected,1020,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,86,2023-05-24,0,Precipitation is not expected,1020,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,86,2023-05-24,0,Precipitation is not expected,1020,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,13,54,19,12,82,2023-05-24,0,Precipitation is not expected,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,20,12,80,2023-05-24,0,Precipitation is not expected,1019,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,57,20,13,75,2023-05-24,0,Precipitation is not expected,1019,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,21,13,69,2023-05-24,13,Low chance of precipitation,1019,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,22,14,67,2023-05-24,13,Low chance of precipitation,1019,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,22,14,65,2023-05-24,13,Low chance of precipitation,1019,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,65,22,14,64,2023-05-24,0,Precipitation is not expected,1018,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,65,22,14,64,2023-05-24,0,Precipitation is not expected,1018,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,22,14,64,2023-05-24,0,Precipitation is not expected,1018,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Thick cloud and light winds,8,18,65,22,14,65,2023-05-24,0,Precipitation is not expected,1017,17,63,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,23,14,66,2023-05-24,0,Precipitation is not expected,1017,17,63,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,71,2023-05-24,0,Precipitation is not expected,1017,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,74,2023-05-24,0,Precipitation is not expected,1017,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,79,2023-05-24,0,Precipitation is not expected,1017,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,11,82,2023-05-24,0,Precipitation is not expected,1017,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,84,2023-05-24,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,86,2023-05-25,0,Precipitation is not expected,1017,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,87,2023-05-25,0,Precipitation is not expected,1017,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,22,14,89,2023-05-25,27,Low chance of precipitation,1016,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,24,15,89,2023-05-25,27,Low chance of precipitation,1016,11,52,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,24,15,90,2023-05-25,27,Low chance of precipitation,1016,11,52,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,24,15,90,2023-05-25,37,Chance of precipitation,1016,11,51,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,25,16,90,2023-05-25,37,Chance of precipitation,1016,11,52,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,24,15,90,2023-05-25,37,Chance of precipitation,1016,11,53,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,22,14,87,2023-05-25,35,Chance of precipitation,1016,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,21,13,84,2023-05-25,35,Chance of precipitation,1016,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,21,13,79,2023-05-25,35,Chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,19,12,74,2023-05-25,22,Low chance of precipitation,1017,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,19,12,72,2023-05-25,40,Chance of precipitation,1017,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,18,11,70,2023-05-25,20,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,17,11,69,2023-05-25,12,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,16,10,68,2023-05-25,12,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,17,10,68,2023-05-25,12,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,70,2023-05-25,18,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,70,2023-05-25,18,Low chance of precipitation,1017,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,74,2023-05-25,18,Low chance of precipitation,1017,17,63,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,7,77,2023-05-25,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,9,5,81,2023-05-25,0,Precipitation is not expected,1018,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,85,2023-05-25,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,87,2023-05-25,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,88,2023-05-26,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,89,2023-05-26,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,91,2023-05-26,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,90,2023-05-26,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,91,2023-05-26,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,15,9,92,2023-05-26,0,Precipitation is not expected,1019,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,17,10,93,2023-05-26,0,Precipitation is not expected,1019,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,18,11,93,2023-05-26,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,19,12,87,2023-05-26,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,20,12,84,2023-05-26,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,18,11,79,2023-05-26,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,17,11,74,2023-05-26,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,18,11,70,2023-05-26,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,17,10,68,2023-05-26,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,16,10,67,2023-05-26,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,15,9,66,2023-05-26,0,Precipitation is not expected,1019,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,12,8,65,2023-05-26,0,Precipitation is not expected,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,66,2023-05-26,0,Precipitation is not expected,1018,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,67,2023-05-26,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,70,2023-05-26,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,9,6,73,2023-05-26,0,Precipitation is not expected,1018,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,78,2023-05-26,0,Precipitation is not expected,1018,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,80,2023-05-26,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,83,2023-05-26,0,Precipitation is not expected,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,85,2023-05-27,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,87,2023-05-27,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,89,2023-05-27,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,88,2023-05-27,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,90,2023-05-27,0,Precipitation is not expected,1018,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,90,2023-05-27,0,Precipitation is not expected,1018,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,91,2023-05-27,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,8,91,2023-05-27,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,14,9,87,2023-05-27,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,14,9,83,2023-05-27,0,Precipitation is not expected,1018,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,78,2023-05-27,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,15,9,72,2023-05-27,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,16,10,69,2023-05-27,0,Precipitation is not expected,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,14,9,66,2023-05-27,0,Precipitation is not expected,1019,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,13,8,64,2023-05-27,0,Precipitation is not expected,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,64,2023-05-27,0,Precipitation is not expected,1018,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,6,64,2023-05-27,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,6,65,2023-05-27,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,8,5,66,2023-05-27,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,8,5,70,2023-05-27,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,8,5,73,2023-05-27,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,78,2023-05-27,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,82,2023-05-27,0,Precipitation is not expected,1019,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,84,2023-05-27,0,Precipitation is not expected,1019,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,86,2023-05-28,0,Precipitation is not expected,1019,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,88,2023-05-28,0,Precipitation is not expected,1020,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,89,2023-05-28,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,89,2023-05-28,0,Precipitation is not expected,1020,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,89,2023-05-28,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,89,2023-05-28,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,90,2023-05-28,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T01:00:06+01:00,2023-05-16T01:00:06.576+01:00,2653822,Cardiff
