enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,33,29,18,86,2025-01-03,0,Precipitation is not expected,1017,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,16,10,84,2025-01-03,0,Precipitation is not expected,1017,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,16,10,84,2025-01-03,0,Precipitation is not expected,1017,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,16,10,85,2025-01-03,0,Precipitation is not expected,1016,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,16,10,87,2025-01-03,0,Precipitation is not expected,1016,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,18,11,88,2025-01-03,0,Precipitation is not expected,1016,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,19,12,86,2025-01-03,13,Low chance of precipitation,1016,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and light winds,0,-1,30,21,13,86,2025-01-03,14,Low chance of precipitation,1016,2,36,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,34,21,86,2025-01-03,14,Low chance of precipitation,1016,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,26,16,85,2025-01-03,0,Precipitation is not expected,1016,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,28,18,83,2025-01-03,0,Precipitation is not expected,1016,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,28,18,81,2025-01-03,0,Precipitation is not expected,1016,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,38,24,80,2025-01-03,0,Precipitation is not expected,1016,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,28,18,79,2025-01-03,0,Precipitation is not expected,1016,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,26,16,79,2025-01-03,0,Precipitation is not expected,1015,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,23,14,81,2025-01-03,0,Precipitation is not expected,1015,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,20,13,83,2025-01-03,0,Precipitation is not expected,1015,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,20,13,85,2025-01-03,0,Precipitation is not expected,1016,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,20,13,87,2025-01-03,0,Precipitation is not expected,1016,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,19,12,87,2025-01-03,0,Precipitation is not expected,1016,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,19,12,89,2025-01-03,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,19,12,89,2025-01-03,0,Precipitation is not expected,1016,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,19,12,91,2025-01-03,0,Precipitation is not expected,1016,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,20,12,91,2025-01-04,0,Precipitation is not expected,1016,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,21,13,90,2025-01-04,0,Precipitation is not expected,1016,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,22,14,90,2025-01-04,0,Precipitation is not expected,1016,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,19,12,90,2025-01-04,0,Precipitation is not expected,1015,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,16,10,90,2025-01-04,0,Precipitation is not expected,1015,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,13,8,91,2025-01-04,0,Precipitation is not expected,1015,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,14,9,92,2025-01-04,0,Precipitation is not expected,1015,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,14,9,91,2025-01-04,0,Precipitation is not expected,1015,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,15,9,91,2025-01-04,0,Precipitation is not expected,1016,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,29,16,10,91,2025-01-04,0,Precipitation is not expected,1016,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,17,11,90,2025-01-04,0,Precipitation is not expected,1016,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,17,11,87,2025-01-04,0,Precipitation is not expected,1016,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,17,10,85,2025-01-04,0,Precipitation is not expected,1016,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,15,9,84,2025-01-04,14,Low chance of precipitation,1016,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,14,9,83,2025-01-04,14,Low chance of precipitation,1017,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,16,10,83,2025-01-04,14,Low chance of precipitation,1017,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,24,15,84,2025-01-04,46,Chance of precipitation,1017,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,32,20,86,2025-01-04,46,Chance of precipitation,1018,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,31,19,87,2025-01-04,46,Chance of precipitation,1018,4,39,18:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,87,2025-01-04,36,Chance of precipitation,1019,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,86,2025-01-04,68,Chance of precipitation,1019,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,24,15,87,2025-01-04,36,Chance of precipitation,1020,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,20,13,86,2025-01-04,39,Chance of precipitation,1020,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,86,2025-01-04,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,86,2025-01-05,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,18,11,86,2025-01-05,20,Low chance of precipitation,1021,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,18,11,85,2025-01-05,20,Low chance of precipitation,1021,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,19,12,85,2025-01-05,20,Low chance of precipitation,1021,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,19,12,86,2025-01-05,20,Low chance of precipitation,1021,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,19,12,86,2025-01-05,20,Low chance of precipitation,1021,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,21,13,86,2025-01-05,20,Low chance of precipitation,1021,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,22,14,87,2025-01-05,0,Precipitation is not expected,1022,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,24,15,86,2025-01-05,39,Chance of precipitation,1022,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,26,16,86,2025-01-05,0,Precipitation is not expected,1023,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,29,18,85,2025-01-05,25,Low chance of precipitation,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,31,19,84,2025-01-05,25,Low chance of precipitation,1023,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,30,19,83,2025-01-05,25,Low chance of precipitation,1024,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,82,2025-01-05,19,Low chance of precipitation,1024,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,27,17,82,2025-01-05,19,Low chance of precipitation,1024,5,41,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,27,17,82,2025-01-05,19,Low chance of precipitation,1024,5,41,15:00,1,Poor,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,27,17,84,2025-01-05,21,Low chance of precipitation,1024,5,41,16:00,1,Poor,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,85,2025-01-05,21,Low chance of precipitation,1024,5,40,17:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,28,18,87,2025-01-05,19,Low chance of precipitation,1024,4,40,18:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,30,19,88,2025-01-05,17,Low chance of precipitation,1024,4,39,19:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,88,2025-01-05,17,Low chance of precipitation,1024,4,40,20:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,32,20,89,2025-01-05,17,Low chance of precipitation,1024,4,40,21:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,89,2025-01-05,17,Low chance of precipitation,1024,4,40,22:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,90,2025-01-05,17,Low chance of precipitation,1024,4,40,23:00,1,Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,38,24,89,2025-01-06,22,Low chance of precipitation,1025,4,39,00:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,33,42,26,89,2025-01-06,20,Low chance of precipitation,1024,4,39,01:00,1,Poor,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,33,45,28,87,2025-01-06,20,Low chance of precipitation,1024,4,39,02:00,1,Poor,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,33,50,31,87,2025-01-06,20,Low chance of precipitation,1024,4,39,03:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,53,33,88,2025-01-06,26,Low chance of precipitation,1024,4,39,04:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,49,31,89,2025-01-06,26,Low chance of precipitation,1024,4,39,05:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,52,32,90,2025-01-06,26,Low chance of precipitation,1024,4,39,06:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,49,30,89,2025-01-06,42,Chance of precipitation,1024,4,39,07:00,1,Poor,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,49,31,89,2025-01-06,42,Chance of precipitation,1024,4,39,08:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,52,32,88,2025-01-06,42,Chance of precipitation,1024,4,40,09:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,53,33,88,2025-01-06,32,Chance of precipitation,1024,5,41,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,51,32,86,2025-01-06,32,Chance of precipitation,1024,5,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,52,32,84,2025-01-06,32,Chance of precipitation,1024,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,54,33,84,2025-01-06,36,Chance of precipitation,1024,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,52,33,82,2025-01-06,36,Chance of precipitation,1024,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,54,34,82,2025-01-06,36,Chance of precipitation,1024,6,43,15:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,57,35,83,2025-01-06,33,Chance of precipitation,1024,6,43,16:00,1,Poor,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,84,2025-01-06,33,Chance of precipitation,1024,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,55,34,85,2025-01-06,33,Chance of precipitation,1024,6,42,18:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,52,33,86,2025-01-06,17,Low chance of precipitation,1024,6,42,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,50,31,86,2025-01-06,17,Low chance of precipitation,1024,6,42,20:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,36,50,31,87,2025-01-06,17,Low chance of precipitation,1024,6,42,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,50,31,87,2025-01-06,17,Low chance of precipitation,1024,6,42,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,47,29,88,2025-01-06,17,Low chance of precipitation,1024,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-26T00:01:23+00:00,2024-12-26T00:01:23.806Z,2655984,Belfast
