enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,83,28,17,26,2023-03-21,0,Precipitation is not expected,1011,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,27,2023-03-21,0,Precipitation is not expected,1010,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,29,2023-03-21,0,Precipitation is not expected,1009,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,30,2023-03-21,0,Precipitation is not expected,1009,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,33,2023-03-21,0,Precipitation is not expected,1009,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,27,17,35,2023-03-21,0,Precipitation is not expected,1009,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,24,15,37,2023-03-21,0,Precipitation is not expected,1010,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,21,13,39,2023-03-21,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,20,12,44,2023-03-21,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,19,12,45,2023-03-21,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,18,11,47,2023-03-21,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,18,11,50,2023-03-22,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,17,11,50,2023-03-22,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,17,11,51,2023-03-22,0,Precipitation is not expected,1011,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,17,11,50,2023-03-22,0,Precipitation is not expected,1010,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,51,2023-03-22,0,Precipitation is not expected,1010,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,17,11,50,2023-03-22,0,Precipitation is not expected,1010,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,18,11,52,2023-03-22,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,18,65,19,12,51,2023-03-22,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,44,2023-03-22,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,19,12,39,2023-03-22,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,19,12,29,2023-03-22,0,Precipitation is not expected,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,23,2023-03-22,0,Precipitation is not expected,1011,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,21,2023-03-22,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,25,2023-03-22,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,26,16,26,2023-03-22,0,Precipitation is not expected,1009,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,29,2023-03-22,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,26,16,30,2023-03-22,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,33,2023-03-22,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,24,15,35,2023-03-22,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,22,13,37,2023-03-22,0,Precipitation is not expected,1009,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,18,11,41,2023-03-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,44,2023-03-22,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,16,10,48,2023-03-22,0,Precipitation is not expected,1010,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,14,9,53,2023-03-22,0,Precipitation is not expected,1010,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,13,8,56,2023-03-23,0,Precipitation is not expected,1010,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,58,2023-03-23,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,12,8,58,2023-03-23,0,Precipitation is not expected,1009,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,12,7,57,2023-03-23,0,Precipitation is not expected,1009,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,11,7,57,2023-03-23,0,Precipitation is not expected,1009,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,10,6,54,2023-03-23,0,Precipitation is not expected,1009,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,9,6,54,2023-03-23,0,Precipitation is not expected,1009,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,18,65,8,5,51,2023-03-23,0,Precipitation is not expected,1009,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,21,70,7,4,41,2023-03-23,0,Precipitation is not expected,1010,21,70,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,34,2023-03-23,0,Precipitation is not expected,1010,24,75,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,26,2023-03-23,0,Precipitation is not expected,1010,26,79,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,21,2023-03-23,0,Precipitation is not expected,1010,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,19,2023-03-23,0,Precipitation is not expected,1010,30,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,22,2023-03-23,0,Precipitation is not expected,1009,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,23,2023-03-23,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,25,2023-03-23,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,11,26,2023-03-23,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,14,9,29,2023-03-23,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,14,9,31,2023-03-23,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,13,8,34,2023-03-23,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,10,6,37,2023-03-23,0,Precipitation is not expected,1008,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,41,2023-03-23,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,44,2023-03-23,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,48,2023-03-23,0,Precipitation is not expected,1009,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,5,50,2023-03-24,0,Precipitation is not expected,1009,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,4,50,2023-03-24,0,Precipitation is not expected,1008,21,71,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,8,5,50,2023-03-24,0,Precipitation is not expected,1008,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,9,5,48,2023-03-24,0,Precipitation is not expected,1008,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,9,6,48,2023-03-24,0,Precipitation is not expected,1008,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,9,6,46,2023-03-24,0,Precipitation is not expected,1008,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,11,7,46,2023-03-24,0,Precipitation is not expected,1008,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,21,70,13,8,42,2023-03-24,0,Precipitation is not expected,1009,21,70,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,36,2023-03-24,0,Precipitation is not expected,1009,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,31,2023-03-24,0,Precipitation is not expected,1009,27,80,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,24,2023-03-24,0,Precipitation is not expected,1009,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,20,2023-03-24,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,19,2023-03-24,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,22,2023-03-24,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,24,2023-03-24,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,34,21,27,2023-03-24,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,27,2023-03-24,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,31,2023-03-24,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,33,2023-03-24,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,32,20,35,2023-03-24,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,33,20,39,2023-03-24,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,33,20,43,2023-03-24,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,33,20,46,2023-03-24,0,Precipitation is not expected,1009,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,50,2023-03-24,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,31,19,53,2023-03-25,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,29,18,54,2023-03-25,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,55,2023-03-25,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,54,2023-03-25,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,55,2023-03-25,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,54,2023-03-25,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,54,2023-03-25,0,Precipitation is not expected,1008,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,25,76,33,20,53,2023-03-25,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,27,80,38,24,46,2023-03-25,0,Precipitation is not expected,1009,25,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,30,86,41,25,39,2023-03-25,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and light winds,1,31,88,44,27,31,2023-03-25,0,Precipitation is not expected,1010,30,85,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,46,29,26,2023-03-25,0,Precipitation is not expected,1009,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,44,28,25,2023-03-25,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,43,27,30,2023-03-25,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,41,25,32,2023-03-25,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,35,2023-03-25,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,105343,Jeddah
