enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,60,30,19,79,2024-06-23,38,Chance of precipitation,1015,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,76,2024-06-23,37,Chance of precipitation,1015,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,74,2024-06-23,44,Chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,71,2024-06-23,41,Chance of precipitation,1015,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,70,2024-06-23,39,Chance of precipitation,1015,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,29,18,68,2024-06-23,50,Chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,66,2024-06-23,48,Chance of precipitation,1015,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,30,19,66,2024-06-23,47,Chance of precipitation,1015,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,31,19,68,2024-06-23,48,Chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,68,2024-06-23,50,Chance of precipitation,1015,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,69,2024-06-23,47,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,72,2024-06-23,23,Low chance of precipitation,1015,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,31,19,74,2024-06-23,24,Low chance of precipitation,1015,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,35,22,78,2024-06-23,25,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,36,23,79,2024-06-23,27,Low chance of precipitation,1015,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,37,23,81,2024-06-24,28,Low chance of precipitation,1015,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,40,25,81,2024-06-24,29,Low chance of precipitation,1015,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,41,25,82,2024-06-24,25,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,40,25,84,2024-06-24,25,Low chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,40,25,85,2024-06-24,25,Low chance of precipitation,1015,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,40,25,85,2024-06-24,34,Chance of precipitation,1016,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,40,25,86,2024-06-24,34,Chance of precipitation,1016,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,40,25,85,2024-06-24,34,Chance of precipitation,1017,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,41,25,82,2024-06-24,13,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,41,26,79,2024-06-24,12,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,39,24,76,2024-06-24,12,Low chance of precipitation,1018,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,37,23,73,2024-06-24,12,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,35,22,70,2024-06-24,13,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,32,20,70,2024-06-24,14,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,67,2024-06-24,15,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,66,2024-06-24,14,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,66,2024-06-24,14,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,14,67,2024-06-24,15,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,68,2024-06-24,16,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,11,69,2024-06-24,17,Low chance of precipitation,1020,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and light winds,12,17,62,13,8,73,2024-06-24,61,Chance of precipitation,1020,16,61,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and light winds,12,16,61,13,8,76,2024-06-24,61,Chance of precipitation,1020,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and light winds,12,15,59,13,8,79,2024-06-24,61,Chance of precipitation,1020,14,58,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and light winds,39,14,58,15,9,81,2024-06-24,47,Chance of precipitation,1020,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and light winds,39,14,57,18,11,83,2024-06-25,47,Chance of precipitation,1020,13,56,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and light winds,39,14,56,19,12,84,2024-06-25,47,Chance of precipitation,1021,13,56,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,21,13,85,2024-06-25,51,Chance of precipitation,1020,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,23,14,86,2024-06-25,51,Chance of precipitation,1020,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,26,16,86,2024-06-25,51,Chance of precipitation,1020,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,86,2024-06-25,49,Chance of precipitation,1020,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,32,20,86,2024-06-25,49,Chance of precipitation,1020,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,37,23,85,2024-06-25,49,Chance of precipitation,1020,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,42,26,82,2024-06-25,55,Chance of precipitation,1021,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,43,27,80,2024-06-25,55,Chance of precipitation,1021,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,46,29,77,2024-06-25,55,Chance of precipitation,1021,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,46,28,75,2024-06-25,60,Chance of precipitation,1021,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,46,29,72,2024-06-25,60,Chance of precipitation,1021,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,45,28,70,2024-06-25,60,Chance of precipitation,1021,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,42,26,67,2024-06-25,16,Low chance of precipitation,1021,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,40,25,66,2024-06-25,16,Low chance of precipitation,1021,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,36,23,66,2024-06-25,16,Low chance of precipitation,1021,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,32,20,67,2024-06-25,16,Low chance of precipitation,1022,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2024-06-25,16,Low chance of precipitation,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,27,17,68,2024-06-25,16,Low chance of precipitation,1022,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,19,65,23,14,72,2024-06-25,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,10,75,2024-06-25,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,16,61,17,11,78,2024-06-25,0,Precipitation is not expected,1022,15,60,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,17,11,82,2024-06-25,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,17,11,83,2024-06-26,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,18,11,85,2024-06-26,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,19,12,85,2024-06-26,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,20,12,85,2024-06-26,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,20,12,85,2024-06-26,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,14,57,19,12,85,2024-06-26,0,Precipitation is not expected,1022,14,57,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,14,57,19,12,85,2024-06-26,0,Precipitation is not expected,1022,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,15,58,21,13,85,2024-06-26,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,16,60,22,14,81,2024-06-26,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,17,62,24,15,78,2024-06-26,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,75,2024-06-26,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,73,2024-06-26,11,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,24,15,70,2024-06-26,11,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2024-06-26,11,Low chance of precipitation,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,24,15,67,2024-06-26,8,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,24,15,66,2024-06-26,8,Low chance of precipitation,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,24,15,66,2024-06-26,8,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,23,14,67,2024-06-26,0,Precipitation is not expected,1021,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,22,14,67,2024-06-26,0,Precipitation is not expected,1021,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,20,12,68,2024-06-26,0,Precipitation is not expected,1021,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,11,71,2024-06-26,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,75,2024-06-26,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,78,2024-06-26,0,Precipitation is not expected,1021,16,60,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,14,9,80,2024-06-26,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,15,9,81,2024-06-27,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,81,2024-06-27,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,83,2024-06-27,18,Low chance of precipitation,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,14,9,84,2024-06-27,18,Low chance of precipitation,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,14,9,84,2024-06-27,18,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,14,58,15,9,84,2024-06-27,17,Low chance of precipitation,1020,14,57,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny and light winds,1,14,58,16,10,84,2024-06-27,17,Low chance of precipitation,1020,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,17,11,83,2024-06-27,17,Low chance of precipitation,1020,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,18,11,80,2024-06-27,8,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,19,12,77,2024-06-27,8,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T09:02:15+01:00,2024-06-15T09:02:15.506+01:00,2655984,Belfast
