enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,58,19,12,71,2024-08-21,7,Low chance of precipitation,1019,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,20,13,70,2024-08-21,0,Precipitation is not expected,1019,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,13,69,2024-08-21,0,Precipitation is not expected,1020,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,25,16,69,2024-08-21,0,Precipitation is not expected,1020,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,65,2024-08-21,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,62,2024-08-21,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,58,2024-08-21,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,31,19,54,2024-08-21,4,Low chance of precipitation,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,19,53,2024-08-21,4,Low chance of precipitation,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,51,2024-08-21,4,Low chance of precipitation,1016,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,50,2024-08-21,4,Low chance of precipitation,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,50,2024-08-21,4,Low chance of precipitation,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,52,2024-08-21,4,Low chance of precipitation,1015,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,55,2024-08-21,0,Precipitation is not expected,1016,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,59,2024-08-21,0,Precipitation is not expected,1016,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,61,2024-08-21,0,Precipitation is not expected,1017,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,13,62,2024-08-21,0,Precipitation is not expected,1017,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,65,2024-08-21,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,67,2024-08-21,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,68,2024-08-21,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,70,2024-08-22,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,71,2024-08-22,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,71,2024-08-22,10,Low chance of precipitation,1017,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,72,2024-08-22,10,Low chance of precipitation,1017,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,73,2024-08-22,10,Low chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,71,2024-08-22,11,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,10,70,2024-08-22,11,Low chance of precipitation,1017,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,71,2024-08-22,12,Low chance of precipitation,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,18,11,69,2024-08-22,15,Low chance of precipitation,1017,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,17,11,67,2024-08-22,15,Low chance of precipitation,1017,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,18,11,64,2024-08-22,16,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,19,12,60,2024-08-22,17,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,57,2024-08-22,17,Low chance of precipitation,1015,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,15,54,2024-08-22,17,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,15,53,2024-08-22,16,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,54,2024-08-22,15,Low chance of precipitation,1013,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,56,2024-08-22,15,Low chance of precipitation,1013,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,58,2024-08-22,10,Low chance of precipitation,1013,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,13,8,62,2024-08-22,10,Low chance of precipitation,1013,18,65,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,13,8,64,2024-08-22,10,Low chance of precipitation,1013,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,14,9,65,2024-08-22,7,Low chance of precipitation,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,67,2024-08-22,6,Low chance of precipitation,1013,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,15,9,68,2024-08-22,5,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,10,69,2024-08-22,0,Precipitation is not expected,1013,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,70,2024-08-23,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,70,2024-08-23,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,71,2024-08-23,0,Precipitation is not expected,1012,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,71,2024-08-23,0,Precipitation is not expected,1012,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,10,73,2024-08-23,0,Precipitation is not expected,1011,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,16,10,71,2024-08-23,0,Precipitation is not expected,1011,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,70,2024-08-23,0,Precipitation is not expected,1011,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,15,9,71,2024-08-23,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,56,16,10,68,2024-08-23,0,Precipitation is not expected,1012,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,15,9,66,2024-08-23,0,Precipitation is not expected,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,15,10,61,2024-08-23,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,14,9,57,2024-08-23,32,Chance of precipitation,1011,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,15,9,54,2024-08-23,36,Chance of precipitation,1010,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,19,12,52,2024-08-23,52,Chance of precipitation,1010,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,24,15,51,2024-08-23,46,Chance of precipitation,1010,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,29,18,52,2024-08-23,42,Chance of precipitation,1009,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,33,20,55,2024-08-23,33,Chance of precipitation,1009,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,35,22,57,2024-08-23,22,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,39,24,60,2024-08-23,23,Low chance of precipitation,1011,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,37,23,62,2024-08-23,24,Low chance of precipitation,1011,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,37,23,63,2024-08-23,24,Low chance of precipitation,1012,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,36,22,65,2024-08-23,24,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,34,21,66,2024-08-23,24,Low chance of precipitation,1013,15,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,31,19,67,2024-08-23,70,Chance of precipitation,1013,14,58,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,28,18,68,2024-08-24,56,Chance of precipitation,1013,14,57,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,28,17,68,2024-08-24,22,Low chance of precipitation,1013,14,57,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,27,17,70,2024-08-24,57,Chance of precipitation,1013,13,56,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,27,17,71,2024-08-24,57,Chance of precipitation,1013,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,27,17,73,2024-08-24,44,Chance of precipitation,1013,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,27,17,71,2024-08-24,67,Chance of precipitation,1013,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,27,17,70,2024-08-24,67,Chance of precipitation,1014,13,55,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,53,27,17,70,2024-08-24,67,Chance of precipitation,1014,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,53,26,16,68,2024-08-24,37,Chance of precipitation,1015,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,26,16,66,2024-08-24,37,Chance of precipitation,1015,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,22,14,62,2024-08-24,37,Chance of precipitation,1015,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,15,59,18,11,58,2024-08-24,30,Low chance of precipitation,1015,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,16,60,17,11,55,2024-08-24,30,Low chance of precipitation,1015,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,16,61,18,11,53,2024-08-24,30,Low chance of precipitation,1014,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,16,61,19,12,52,2024-08-24,30,Low chance of precipitation,1014,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,16,61,21,13,53,2024-08-24,30,Low chance of precipitation,1014,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,20,12,54,2024-08-24,30,Low chance of precipitation,1013,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,58,2024-08-24,3,Low chance of precipitation,1014,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,60,2024-08-24,3,Low chance of precipitation,1014,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,63,2024-08-24,3,Low chance of precipitation,1015,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,64,2024-08-24,3,Low chance of precipitation,1015,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,65,2024-08-24,3,Low chance of precipitation,1016,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,15,9,67,2024-08-24,3,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,15,9,68,2024-08-24,8,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,15,9,69,2024-08-25,8,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,15,9,69,2024-08-25,8,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,71,2024-08-25,7,Low chance of precipitation,1016,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T02:00:01+10:00,2024-08-13T02:00:01.782+10:00,2147714,Sydney
