enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,12,8,41,2024-10-22,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,43,2024-10-22,0,Precipitation is not expected,1022,24,76,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,47,2024-10-22,0,Precipitation is not expected,1022,23,73,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,52,2024-10-22,0,Precipitation is not expected,1022,21,70,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,59,2024-10-22,0,Precipitation is not expected,1022,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,9,6,63,2024-10-22,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,10,6,67,2024-10-22,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,69,2024-10-22,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,72,2024-10-23,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,74,2024-10-23,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,75,2024-10-23,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,77,2024-10-23,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,80,2024-10-23,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,81,2024-10-23,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,82,2024-10-23,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,82,2024-10-23,0,Precipitation is not expected,1021,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,12,7,81,2024-10-23,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,8,75,2024-10-23,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,15,10,68,2024-10-23,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,17,11,58,2024-10-23,0,Precipitation is not expected,1020,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,52,2024-10-23,0,Precipitation is not expected,1019,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,21,13,48,2024-10-23,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,44,2024-10-23,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,14,44,2024-10-23,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,43,2024-10-23,0,Precipitation is not expected,1016,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,20,13,45,2024-10-23,0,Precipitation is not expected,1015,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,17,11,47,2024-10-23,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,14,9,51,2024-10-23,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,14,9,55,2024-10-23,0,Precipitation is not expected,1015,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,15,9,58,2024-10-23,6,Low chance of precipitation,1015,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,15,9,60,2024-10-23,6,Low chance of precipitation,1015,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,63,2024-10-23,7,Low chance of precipitation,1015,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,22,14,64,2024-10-24,12,Low chance of precipitation,1015,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,25,16,66,2024-10-24,13,Low chance of precipitation,1015,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,67,2024-10-24,14,Low chance of precipitation,1015,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,68,2024-10-24,24,Low chance of precipitation,1015,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,71,2024-10-24,23,Low chance of precipitation,1015,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,27,17,71,2024-10-24,18,Low chance of precipitation,1016,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,28,17,73,2024-10-24,3,Low chance of precipitation,1016,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,28,18,71,2024-10-24,3,Low chance of precipitation,1017,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,30,19,71,2024-10-24,3,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,33,21,67,2024-10-24,3,Low chance of precipitation,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,37,23,63,2024-10-24,3,Low chance of precipitation,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,37,23,56,2024-10-24,3,Low chance of precipitation,1018,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,38,24,53,2024-10-24,3,Low chance of precipitation,1018,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,39,24,50,2024-10-24,3,Low chance of precipitation,1018,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,37,23,48,2024-10-24,3,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,36,22,47,2024-10-24,3,Low chance of precipitation,1017,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,34,21,46,2024-10-24,3,Low chance of precipitation,1017,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,31,19,47,2024-10-24,3,Low chance of precipitation,1018,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,49,2024-10-24,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,26,16,52,2024-10-24,0,Precipitation is not expected,1019,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,13,55,2024-10-24,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,22,13,57,2024-10-24,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,22,14,59,2024-10-24,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,22,14,61,2024-10-24,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,21,13,62,2024-10-25,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,13,63,2024-10-25,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,20,13,65,2024-10-25,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,20,13,66,2024-10-25,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,20,13,68,2024-10-25,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,12,69,2024-10-25,0,Precipitation is not expected,1024,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,12,70,2024-10-25,0,Precipitation is not expected,1024,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,69,2024-10-25,0,Precipitation is not expected,1025,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,20,13,69,2024-10-25,0,Precipitation is not expected,1025,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,21,13,65,2024-10-25,0,Precipitation is not expected,1026,11,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,60,2024-10-25,0,Precipitation is not expected,1026,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,53,2024-10-25,0,Precipitation is not expected,1026,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,23,14,48,2024-10-25,0,Precipitation is not expected,1026,15,59,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,23,14,44,2024-10-25,0,Precipitation is not expected,1025,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,41,2024-10-25,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,23,14,41,2024-10-25,0,Precipitation is not expected,1025,17,63,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,23,14,41,2024-10-25,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,42,2024-10-25,0,Precipitation is not expected,1024,17,62,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,14,9,45,2024-10-25,0,Precipitation is not expected,1025,16,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,49,2024-10-25,0,Precipitation is not expected,1025,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,54,2024-10-25,0,Precipitation is not expected,1026,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,57,2024-10-25,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,60,2024-10-25,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,6,63,2024-10-25,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,65,2024-10-26,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,67,2024-10-26,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,69,2024-10-26,0,Precipitation is not expected,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,71,2024-10-26,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,73,2024-10-26,0,Precipitation is not expected,1028,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,73,2024-10-26,0,Precipitation is not expected,1028,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-18T05:41:00-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,5,74,2024-10-26,0,Precipitation is not expected,1028,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,4,73,2024-10-26,0,Precipitation is not expected,1029,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,7,5,72,2024-10-26,0,Precipitation is not expected,1029,9,49,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,8,5,66,2024-10-26,0,Precipitation is not expected,1029,11,52,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,8,5,59,2024-10-26,0,Precipitation is not expected,1029,13,55,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,9,5,50,2024-10-26,0,Precipitation is not expected,1030,15,59,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,9,6,46,2024-10-26,0,Precipitation is not expected,1029,16,61,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,6,42,2024-10-26,0,Precipitation is not expected,1028,18,64,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,9,6,39,2024-10-26,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,9,6,38,2024-10-26,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,9,6,38,2024-10-26,0,Precipitation is not expected,1027,19,66,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,5,40,2024-10-26,0,Precipitation is not expected,1026,19,65,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-18T12:00:26-04:00,2024-10-18T12:00:26.305-04:00,4140963,Washington DC
