enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,11,7,38,2024-07-08,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,40,2024-07-08,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,40,2024-07-09,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,44,2024-07-09,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,49,2024-07-09,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,54,2024-07-09,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,56,2024-07-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,55,2024-07-09,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,57,2024-07-09,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,51,2024-07-09,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,44,2024-07-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,15,36,2024-07-09,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,30,2024-07-09,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,26,2024-07-09,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,25,2024-07-09,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,26,2024-07-09,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,23,2024-07-09,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,22,2024-07-09,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,23,2024-07-09,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,23,2024-07-09,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,26,2024-07-09,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,26,16,26,2024-07-09,0,Precipitation is not expected,1001,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,28,2024-07-09,0,Precipitation is not expected,1001,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,30,2024-07-09,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,30,2024-07-09,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,31,2024-07-09,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,31,2024-07-10,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,34,2024-07-10,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,38,2024-07-10,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,42,2024-07-10,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,45,2024-07-10,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,46,2024-07-10,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,50,2024-07-10,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,46,2024-07-10,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,41,2024-07-10,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,35,2024-07-10,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,30,2024-07-10,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,26,2024-07-10,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,24,2024-07-10,0,Precipitation is not expected,1003,42,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,25,2024-07-10,0,Precipitation is not expected,1002,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,23,2024-07-10,0,Precipitation is not expected,1002,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,22,2024-07-10,0,Precipitation is not expected,1001,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,22,2024-07-10,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,23,2024-07-10,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,25,2024-07-10,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,25,2024-07-10,0,Precipitation is not expected,1001,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,26,2024-07-10,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,27,2024-07-10,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,28,2024-07-10,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,29,2024-07-10,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,29,2024-07-11,0,Precipitation is not expected,1002,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,32,2024-07-11,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,35,2024-07-11,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,39,2024-07-11,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,25,15,43,2024-07-11,0,Precipitation is not expected,1002,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,27,17,46,2024-07-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,26,16,51,2024-07-11,0,Precipitation is not expected,1003,31,89,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,50,2024-07-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,47,2024-07-11,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,42,2024-07-11,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,35,2024-07-11,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,30,2024-07-11,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,28,2024-07-11,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,29,27,2024-07-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,52,32,24,2024-07-11,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,49,30,23,2024-07-11,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,29,23,2024-07-11,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,27,24,2024-07-11,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,112,38,24,27,2024-07-11,0,Precipitation is not expected,1002,39,103,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,28,2024-07-11,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,31,2024-07-11,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,15,33,2024-07-11,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,34,2024-07-11,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,34,2024-07-11,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,33,2024-07-12,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,36,2024-07-12,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,39,2024-07-12,0,Precipitation is not expected,1003,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,20,12,44,2024-07-12,0,Precipitation is not expected,1002,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,47,2024-07-12,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,50,2024-07-12,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-04T12:00:00+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,57,2024-07-12,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,54,2024-07-12,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,49,2024-07-12,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,42,2024-07-12,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,35,2024-07-12,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,40,25,30,2024-07-12,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,28,2024-07-12,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,29,2024-07-12,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,26,2024-07-12,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,25,2024-07-12,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,39,24,25,2024-07-12,0,Precipitation is not expected,1002,40,104,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,37,23,27,2024-07-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,33,20,29,2024-07-12,0,Precipitation is not expected,1001,39,102,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,29,18,31,2024-07-12,0,Precipitation is not expected,1002,38,100,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,25,16,33,2024-07-12,0,Precipitation is not expected,1002,37,99,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,24,15,36,2024-07-12,0,Precipitation is not expected,1002,37,98,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,23,14,37,2024-07-12,0,Precipitation is not expected,1002,36,97,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,22,14,38,2024-07-12,0,Precipitation is not expected,1002,35,96,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-04T19:00:40+03:00,2024-07-04T19:00:40.702+03:00,105343,Jeddah
