enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,23,14,49,2022-08-14,5,Low chance of precipitation,1016,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,28,83,21,13,53,2022-08-14,7,Low chance of precipitation,1017,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,19,12,57,2022-08-14,6,Low chance of precipitation,1017,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,18,11,61,2022-08-14,4,Low chance of precipitation,1018,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,18,11,65,2022-08-15,4,Low chance of precipitation,1018,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,76,18,11,68,2022-08-15,4,Low chance of precipitation,1019,21,70,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,17,11,70,2022-08-15,4,Low chance of precipitation,1019,21,69,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,17,10,72,2022-08-15,5,Low chance of precipitation,1019,20,68,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,16,10,74,2022-08-15,7,Low chance of precipitation,1019,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,17,10,76,2022-08-15,8,Low chance of precipitation,1019,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,77,2022-08-15,9,Low chance of precipitation,1019,19,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,76,2022-08-15,8,Low chance of precipitation,1019,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,72,2022-08-15,7,Low chance of precipitation,1018,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,24,15,65,2022-08-15,7,Low chance of precipitation,1018,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,57,2022-08-15,5,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,27,17,50,2022-08-15,3,Low chance of precipitation,1018,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,29,18,46,2022-08-15,3,Low chance of precipitation,1018,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,43,2022-08-15,4,Low chance of precipitation,1018,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,87,30,19,41,2022-08-15,5,Low chance of precipitation,1017,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,30,19,40,2022-08-15,4,Low chance of precipitation,1017,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,31,19,41,2022-08-15,5,Low chance of precipitation,1016,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,30,19,42,2022-08-15,6,Low chance of precipitation,1016,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,44,2022-08-15,6,Low chance of precipitation,1016,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,27,17,47,2022-08-15,6,Low chance of precipitation,1015,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,25,15,51,2022-08-15,7,Low chance of precipitation,1015,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,27,80,23,14,55,2022-08-15,9,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,21,13,60,2022-08-15,9,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,20,13,63,2022-08-15,7,Low chance of precipitation,1015,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,20,12,67,2022-08-16,7,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,20,12,70,2022-08-16,8,Low chance of precipitation,1016,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,72,2022-08-16,7,Low chance of precipitation,1017,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,19,12,74,2022-08-16,8,Low chance of precipitation,1018,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,77,2022-08-16,9,Low chance of precipitation,1019,18,65,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,78,2022-08-16,10,Low chance of precipitation,1020,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,12,79,2022-08-16,9,Low chance of precipitation,1021,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,21,13,79,2022-08-16,8,Low chance of precipitation,1022,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,14,75,2022-08-16,7,Low chance of precipitation,1023,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,69,2022-08-16,6,Low chance of precipitation,1023,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,61,2022-08-16,5,Low chance of precipitation,1024,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,29,18,55,2022-08-16,3,Low chance of precipitation,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,30,19,50,2022-08-16,2,Low chance of precipitation,1024,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,47,2022-08-16,4,Low chance of precipitation,1024,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,32,20,45,2022-08-16,4,Low chance of precipitation,1024,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,33,20,43,2022-08-16,4,Low chance of precipitation,1024,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,33,21,43,2022-08-16,4,Low chance of precipitation,1024,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,33,20,44,2022-08-16,5,Low chance of precipitation,1024,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,32,20,45,2022-08-16,6,Low chance of precipitation,1024,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,18,48,2022-08-16,6,Low chance of precipitation,1024,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,52,2022-08-16,7,Low chance of precipitation,1025,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,24,15,56,2022-08-16,9,Low chance of precipitation,1025,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,22,14,60,2022-08-16,9,Low chance of precipitation,1026,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,63,2022-08-16,7,Low chance of precipitation,1026,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,12,67,2022-08-17,7,Low chance of precipitation,1027,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,20,12,70,2022-08-17,7,Low chance of precipitation,1027,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,72,2022-08-17,6,Low chance of precipitation,1027,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,74,2022-08-17,6,Low chance of precipitation,1027,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,76,2022-08-17,7,Low chance of precipitation,1027,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,78,2022-08-17,7,Low chance of precipitation,1027,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,79,2022-08-17,7,Low chance of precipitation,1027,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,13,78,2022-08-17,6,Low chance of precipitation,1027,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,75,2022-08-17,6,Low chance of precipitation,1027,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,26,16,69,2022-08-17,5,Low chance of precipitation,1026,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,62,2022-08-17,4,Low chance of precipitation,1026,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,56,2022-08-17,2,Low chance of precipitation,1026,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,51,2022-08-17,3,Low chance of precipitation,1026,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,48,2022-08-17,4,Low chance of precipitation,1025,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,31,19,46,2022-08-17,5,Low chance of precipitation,1025,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,45,2022-08-17,5,Low chance of precipitation,1024,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,44,2022-08-17,6,Low chance of precipitation,1023,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,31,19,45,2022-08-17,7,Low chance of precipitation,1023,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,46,2022-08-17,8,Low chance of precipitation,1022,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,49,2022-08-17,8,Low chance of precipitation,1022,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,52,2022-08-17,8,Low chance of precipitation,1022,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,14,56,2022-08-17,9,Low chance of precipitation,1022,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,60,2022-08-17,8,Low chance of precipitation,1022,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,12,64,2022-08-17,6,Low chance of precipitation,1022,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,19,12,67,2022-08-18,5,Low chance of precipitation,1022,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,19,12,70,2022-08-18,5,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,73,2022-08-18,4,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,75,2022-08-18,5,Low chance of precipitation,1021,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,77,2022-08-18,6,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,78,2022-08-18,7,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,20,13,79,2022-08-18,7,Low chance of precipitation,1020,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,78,2022-08-18,7,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,75,2022-08-18,7,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,26,16,68,2022-08-18,6,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,17,61,2022-08-18,5,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,55,2022-08-18,4,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,50,2022-08-18,5,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,47,2022-08-18,6,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,31,19,45,2022-08-18,6,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,44,2022-08-18,6,Low chance of precipitation,1017,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,44,2022-08-18,6,Low chance of precipitation,1016,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,31,19,44,2022-08-18,7,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T17:03:18+01:00,2022-08-06T17:03:18.519+01:00,2634341,City of Westminster
