enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,9,6,95,2023-11-22,0,Precipitation is not expected,1032,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,7,94,2023-11-22,0,Precipitation is not expected,1033,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,89,2023-11-22,0,Precipitation is not expected,1033,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,17,11,84,2023-11-22,0,Precipitation is not expected,1033,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,11,80,2023-11-22,0,Precipitation is not expected,1032,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,80,2023-11-22,0,Precipitation is not expected,1032,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,7,11,51,18,11,79,2023-11-22,0,Precipitation is not expected,1032,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,7,11,51,17,11,81,2023-11-22,0,Precipitation is not expected,1031,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,7,10,50,16,10,85,2023-11-22,0,Precipitation is not expected,1031,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,15,9,89,2023-11-22,0,Precipitation is not expected,1031,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,92,2023-11-22,0,Precipitation is not expected,1031,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,16,10,95,2023-11-22,0,Precipitation is not expected,1031,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,95,2023-11-22,0,Precipitation is not expected,1031,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,97,2023-11-22,0,Precipitation is not expected,1031,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,15,9,97,2023-11-22,0,Precipitation is not expected,1031,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,8,47,15,9,97,2023-11-22,0,Precipitation is not expected,1031,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,8,47,15,9,97,2023-11-23,0,Precipitation is not expected,1031,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,8,47,15,9,98,2023-11-23,0,Precipitation is not expected,1030,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and light winds,36,8,47,15,9,99,2023-11-23,0,Precipitation is not expected,1030,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,10,99,2023-11-23,0,Precipitation is not expected,1030,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,98,2023-11-23,0,Precipitation is not expected,1029,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,98,2023-11-23,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,13,97,2023-11-23,0,Precipitation is not expected,1029,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,23,14,98,2023-11-23,0,Precipitation is not expected,1029,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,26,16,98,2023-11-23,0,Precipitation is not expected,1029,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,29,18,96,2023-11-23,0,Precipitation is not expected,1029,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,34,21,91,2023-11-23,0,Precipitation is not expected,1028,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,38,24,86,2023-11-23,0,Precipitation is not expected,1028,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,41,25,83,2023-11-23,0,Precipitation is not expected,1027,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,42,26,80,2023-11-23,0,Precipitation is not expected,1027,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,43,27,79,2023-11-23,0,Precipitation is not expected,1026,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,42,26,79,2023-11-23,0,Precipitation is not expected,1026,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,39,24,82,2023-11-23,0,Precipitation is not expected,1026,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,39,24,86,2023-11-23,0,Precipitation is not expected,1026,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,39,24,88,2023-11-23,0,Precipitation is not expected,1025,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,40,25,89,2023-11-23,0,Precipitation is not expected,1025,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,42,26,89,2023-11-23,0,Precipitation is not expected,1025,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,41,25,90,2023-11-23,0,Precipitation is not expected,1025,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,43,27,91,2023-11-23,0,Precipitation is not expected,1025,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,42,26,90,2023-11-23,0,Precipitation is not expected,1025,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,37,23,89,2023-11-24,0,Precipitation is not expected,1025,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,36,22,88,2023-11-24,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,35,22,88,2023-11-24,0,Precipitation is not expected,1024,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,35,22,89,2023-11-24,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,35,22,89,2023-11-24,0,Precipitation is not expected,1024,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,35,22,88,2023-11-24,0,Precipitation is not expected,1024,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,37,23,88,2023-11-24,0,Precipitation is not expected,1024,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,40,25,89,2023-11-24,24,Low chance of precipitation,1024,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,42,26,90,2023-11-24,24,Low chance of precipitation,1024,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,43,27,90,2023-11-24,24,Low chance of precipitation,1024,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,43,27,85,2023-11-24,22,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,43,27,81,2023-11-24,22,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,42,26,77,2023-11-24,22,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,40,25,75,2023-11-24,34,Chance of precipitation,1023,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,39,24,74,2023-11-24,29,Low chance of precipitation,1022,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,35,22,74,2023-11-24,25,Low chance of precipitation,1022,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,32,20,77,2023-11-24,42,Chance of precipitation,1022,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,28,18,81,2023-11-24,42,Chance of precipitation,1022,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,27,17,83,2023-11-24,42,Chance of precipitation,1022,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,25,16,84,2023-11-24,39,Chance of precipitation,1022,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,85,2023-11-24,39,Chance of precipitation,1021,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,22,14,86,2023-11-24,39,Chance of precipitation,1021,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,21,13,86,2023-11-24,35,Chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,19,12,86,2023-11-24,35,Chance of precipitation,1021,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,87,2023-11-25,35,Chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,25,16,87,2023-11-25,14,Low chance of precipitation,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,25,15,88,2023-11-25,14,Low chance of precipitation,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,25,16,88,2023-11-25,14,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,26,16,89,2023-11-25,17,Low chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,26,16,88,2023-11-25,15,Low chance of precipitation,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2023-11-25,17,Low chance of precipitation,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2023-11-25,0,Precipitation is not expected,1018,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,27,17,89,2023-11-25,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,33,21,87,2023-11-25,0,Precipitation is not expected,1017,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,40,25,83,2023-11-25,23,Low chance of precipitation,1017,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,45,28,78,2023-11-25,23,Low chance of precipitation,1016,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,43,27,74,2023-11-25,23,Low chance of precipitation,1016,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,41,26,72,2023-11-25,0,Precipitation is not expected,1015,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,37,23,72,2023-11-25,0,Precipitation is not expected,1015,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,34,21,72,2023-11-25,0,Precipitation is not expected,1014,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,76,2023-11-25,0,Precipitation is not expected,1014,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,25,16,80,2023-11-25,0,Precipitation is not expected,1014,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,25,16,83,2023-11-25,0,Precipitation is not expected,1014,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,26,16,84,2023-11-25,0,Precipitation is not expected,1014,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,26,16,85,2023-11-25,0,Precipitation is not expected,1014,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,24,15,86,2023-11-25,0,Precipitation is not expected,1014,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,86,2023-11-25,0,Precipitation is not expected,1014,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,87,2023-11-25,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,20,12,87,2023-11-26,0,Precipitation is not expected,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,87,2023-11-26,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,88,2023-11-26,0,Precipitation is not expected,1013,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,88,2023-11-26,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,88,2023-11-26,0,Precipitation is not expected,1013,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,10,88,2023-11-26,0,Precipitation is not expected,1013,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-17T21:58:00+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,88,2023-11-26,0,Precipitation is not expected,1012,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,88,2023-11-26,0,Precipitation is not expected,1013,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T08:01:42+00:00,2023-11-18T08:01:42.956Z,2653822,Cardiff
