enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,38,21,13,92,2022-12-06,10,Low chance of precipitation,1019,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,3,38,23,14,90,2022-12-06,10,Low chance of precipitation,1019,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,87,2022-12-06,11,Low chance of precipitation,1019,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,84,2022-12-06,10,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,25,16,82,2022-12-06,10,Low chance of precipitation,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,25,15,80,2022-12-06,11,Low chance of precipitation,1017,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,24,15,79,2022-12-06,13,Low chance of precipitation,1017,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,79,2022-12-06,13,Low chance of precipitation,1016,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,81,2022-12-06,13,Low chance of precipitation,1015,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,83,2022-12-06,11,Low chance of precipitation,1015,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,84,2022-12-06,10,Low chance of precipitation,1014,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,84,2022-12-06,9,Low chance of precipitation,1013,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,84,2022-12-06,9,Low chance of precipitation,1013,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,84,2022-12-06,8,Low chance of precipitation,1012,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,85,2022-12-06,7,Low chance of precipitation,1012,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,2,36,24,15,85,2022-12-07,6,Low chance of precipitation,1011,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,2,35,24,15,84,2022-12-07,5,Low chance of precipitation,1010,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,2,35,25,15,84,2022-12-07,5,Low chance of precipitation,1010,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,2,35,25,15,83,2022-12-07,6,Low chance of precipitation,1009,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,24,15,82,2022-12-07,6,Low chance of precipitation,1009,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,24,15,82,2022-12-07,7,Low chance of precipitation,1008,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,23,14,83,2022-12-07,6,Low chance of precipitation,1007,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,33,23,14,85,2022-12-07,6,Low chance of precipitation,1007,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,0,32,23,14,88,2022-12-07,7,Low chance of precipitation,1006,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,0,31,24,15,89,2022-12-07,7,Low chance of precipitation,1006,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,26,16,88,2022-12-07,8,Low chance of precipitation,1005,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,27,17,85,2022-12-07,9,Low chance of precipitation,1005,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,27,17,83,2022-12-07,9,Low chance of precipitation,1005,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,28,17,82,2022-12-07,10,Low chance of precipitation,1004,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,27,17,82,2022-12-07,12,Low chance of precipitation,1004,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,26,16,81,2022-12-07,14,Low chance of precipitation,1003,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,25,15,82,2022-12-07,15,Low chance of precipitation,1003,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,24,15,85,2022-12-07,15,Low chance of precipitation,1003,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,23,15,88,2022-12-07,15,Low chance of precipitation,1002,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,14,88,2022-12-07,13,Low chance of precipitation,1002,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,89,2022-12-07,11,Low chance of precipitation,1002,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,89,2022-12-07,10,Low chance of precipitation,1002,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,19,12,90,2022-12-07,8,Low chance of precipitation,1002,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,19,12,90,2022-12-07,7,Low chance of precipitation,1002,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,19,12,91,2022-12-08,5,Low chance of precipitation,1002,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,18,11,92,2022-12-08,5,Low chance of precipitation,1001,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,31,19,12,92,2022-12-08,6,Low chance of precipitation,1001,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,31,19,12,91,2022-12-08,7,Low chance of precipitation,1001,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,31,19,12,91,2022-12-08,7,Low chance of precipitation,1000,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,31,18,11,91,2022-12-08,8,Low chance of precipitation,1000,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,31,17,11,92,2022-12-08,7,Low chance of precipitation,1000,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,31,17,10,94,2022-12-08,6,Low chance of precipitation,1000,1,35,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-1,30,17,11,96,2022-12-08,6,Low chance of precipitation,1000,1,34,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-1,30,18,11,97,2022-12-08,6,Low chance of precipitation,1000,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,19,12,95,2022-12-08,6,Low chance of precipitation,1000,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,20,13,91,2022-12-08,6,Low chance of precipitation,1000,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,88,2022-12-08,5,Low chance of precipitation,1000,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,86,2022-12-08,6,Low chance of precipitation,1000,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,21,13,85,2022-12-08,7,Low chance of precipitation,1001,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,0,32,20,12,84,2022-12-08,8,Low chance of precipitation,1001,3,37,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,19,12,84,2022-12-08,8,Low chance of precipitation,1001,3,37,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,31,18,11,86,2022-12-08,8,Low chance of precipitation,1001,2,36,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,88,2022-12-08,8,Low chance of precipitation,1001,2,35,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,88,2022-12-08,7,Low chance of precipitation,1002,2,35,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,87,2022-12-08,7,Low chance of precipitation,1002,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,87,2022-12-08,7,Low chance of precipitation,1002,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,87,2022-12-08,8,Low chance of precipitation,1002,2,35,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,87,2022-12-08,8,Low chance of precipitation,1003,1,35,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,88,2022-12-09,8,Low chance of precipitation,1003,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,29,18,11,88,2022-12-09,10,Low chance of precipitation,1003,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,29,18,11,88,2022-12-09,13,Low chance of precipitation,1003,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,88,2022-12-09,17,Low chance of precipitation,1003,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,88,2022-12-09,19,Low chance of precipitation,1003,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,10,88,2022-12-09,20,Low chance of precipitation,1003,0,33,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,16,10,88,2022-12-09,19,Low chance of precipitation,1003,0,33,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,16,10,89,2022-12-09,16,Low chance of precipitation,1003,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-2,28,17,10,90,2022-12-09,14,Low chance of precipitation,1003,0,33,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-2,29,18,11,89,2022-12-09,12,Low chance of precipitation,1003,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,20,12,86,2022-12-09,10,Low chance of precipitation,1003,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,22,13,81,2022-12-09,10,Low chance of precipitation,1003,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,22,14,78,2022-12-09,8,Low chance of precipitation,1003,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,23,14,77,2022-12-09,9,Low chance of precipitation,1003,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,22,14,76,2022-12-09,10,Low chance of precipitation,1003,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,1,35,22,13,75,2022-12-09,11,Low chance of precipitation,1003,4,39,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,75,2022-12-09,12,Low chance of precipitation,1003,4,39,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,1,33,20,13,78,2022-12-09,12,Low chance of precipitation,1003,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,33,21,13,81,2022-12-09,11,Low chance of precipitation,1003,3,37,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,82,2022-12-09,10,Low chance of precipitation,1003,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,31,22,14,83,2022-12-09,9,Low chance of precipitation,1004,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,85,2022-12-09,8,Low chance of precipitation,1004,2,36,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-1,30,22,14,87,2022-12-09,8,Low chance of precipitation,1004,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,29,22,14,88,2022-12-09,7,Low chance of precipitation,1004,1,35,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,21,13,89,2022-12-10,7,Low chance of precipitation,1004,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,21,13,90,2022-12-10,8,Low chance of precipitation,1004,1,33,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,20,12,91,2022-12-10,10,Low chance of precipitation,1004,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,91,2022-12-10,13,Low chance of precipitation,1003,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,91,2022-12-10,15,Low chance of precipitation,1003,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,91,2022-12-10,16,Low chance of precipitation,1003,1,33,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T21:06:00+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,91,2022-12-10,15,Low chance of precipitation,1003,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,10,92,2022-12-10,13,Low chance of precipitation,1003,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-2,29,17,11,92,2022-12-10,12,Low chance of precipitation,1003,1,33,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Light cloud and light winds,7,-1,29,19,12,90,2022-12-10,10,Low chance of precipitation,1003,1,34,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,20,13,86,2022-12-10,9,Low chance of precipitation,1003,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,22,14,81,2022-12-10,8,Low chance of precipitation,1003,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-02T08:04:41+00:00,2022-12-02T08:04:41.01Z,2643743,Greater London
