enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,15,60,24,15,83,2024-08-10,35,Chance of precipitation,1016,15,59,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,84,2024-08-10,30,Low chance of precipitation,1016,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,39,15,58,19,12,85,2024-08-10,32,Chance of precipitation,1016,14,57,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,39,14,57,21,13,86,2024-08-10,32,Chance of precipitation,1015,14,57,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,39,14,57,21,13,86,2024-08-10,55,Chance of precipitation,1015,13,56,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,39,13,56,22,14,87,2024-08-10,29,Low chance of precipitation,1015,13,56,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,12,13,55,22,14,89,2024-08-10,29,Low chance of precipitation,1015,13,55,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,12,14,56,26,16,87,2024-08-10,29,Low chance of precipitation,1015,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,86,2024-08-10,63,Chance of precipitation,1015,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,32,20,82,2024-08-10,51,Chance of precipitation,1015,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,36,22,79,2024-08-10,64,Chance of precipitation,1015,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,40,25,76,2024-08-10,66,Chance of precipitation,1014,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,43,27,74,2024-08-10,52,Chance of precipitation,1014,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,45,28,72,2024-08-10,52,Chance of precipitation,1014,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,45,28,72,2024-08-10,31,Chance of precipitation,1014,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,45,28,70,2024-08-10,31,Chance of precipitation,1014,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,44,27,71,2024-08-10,38,Chance of precipitation,1013,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,42,26,71,2024-08-10,53,Chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,38,24,72,2024-08-10,35,Chance of precipitation,1013,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,36,22,74,2024-08-10,35,Chance of precipitation,1013,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,77,2024-08-10,21,Low chance of precipitation,1013,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,27,17,80,2024-08-10,46,Chance of precipitation,1013,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,30,19,84,2024-08-10,20,Low chance of precipitation,1013,15,59,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,31,19,85,2024-08-10,24,Low chance of precipitation,1013,15,59,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,31,19,85,2024-08-11,24,Low chance of precipitation,1013,15,59,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,60,31,19,86,2024-08-11,24,Low chance of precipitation,1013,15,59,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,33,20,86,2024-08-11,24,Low chance of precipitation,1012,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,34,21,86,2024-08-11,24,Low chance of precipitation,1012,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,34,21,86,2024-08-11,17,Low chance of precipitation,1012,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,35,22,86,2024-08-11,24,Low chance of precipitation,1012,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,37,23,88,2024-08-11,20,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,40,25,87,2024-08-11,20,Low chance of precipitation,1012,14,57,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,42,26,86,2024-08-11,34,Chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,42,26,83,2024-08-11,34,Chance of precipitation,1012,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,41,25,80,2024-08-11,34,Chance of precipitation,1012,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,39,24,77,2024-08-11,43,Chance of precipitation,1012,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,74,2024-08-11,48,Chance of precipitation,1012,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,72,2024-08-11,48,Chance of precipitation,1013,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,27,17,72,2024-08-11,54,Chance of precipitation,1013,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,21,13,70,2024-08-11,54,Chance of precipitation,1013,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,21,13,70,2024-08-11,54,Chance of precipitation,1013,16,60,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,20,13,70,2024-08-11,51,Chance of precipitation,1013,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,19,12,72,2024-08-11,51,Chance of precipitation,1013,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,18,11,73,2024-08-11,44,Chance of precipitation,1013,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,18,11,75,2024-08-11,52,Chance of precipitation,1013,15,58,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,18,11,78,2024-08-11,56,Chance of precipitation,1013,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,18,11,81,2024-08-11,56,Chance of precipitation,1013,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,18,11,83,2024-08-11,56,Chance of precipitation,1013,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,18,11,83,2024-08-12,52,Chance of precipitation,1013,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,39,13,55,18,11,84,2024-08-12,52,Chance of precipitation,1013,13,55,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,39,13,55,18,11,85,2024-08-12,50,Chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and light winds,39,12,54,18,11,87,2024-08-12,50,Chance of precipitation,1012,12,54,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,19,12,87,2024-08-12,50,Chance of precipitation,1012,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,19,12,88,2024-08-12,42,Chance of precipitation,1012,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,19,12,89,2024-08-12,42,Chance of precipitation,1012,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,21,13,88,2024-08-12,42,Chance of precipitation,1012,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,23,14,86,2024-08-12,30,Low chance of precipitation,1012,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,25,16,83,2024-08-12,30,Low chance of precipitation,1012,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,15,79,2024-08-12,30,Low chance of precipitation,1012,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,25,15,76,2024-08-12,40,Chance of precipitation,1012,14,58,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,24,15,73,2024-08-12,40,Chance of precipitation,1012,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,26,16,71,2024-08-12,40,Chance of precipitation,1012,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,70,2024-08-12,29,Low chance of precipitation,1012,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,68,2024-08-12,26,Low chance of precipitation,1012,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,68,2024-08-12,51,Chance of precipitation,1012,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,33,21,67,2024-08-12,20,Low chance of precipitation,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,35,22,69,2024-08-12,20,Low chance of precipitation,1012,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,71,2024-08-12,20,Low chance of precipitation,1012,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,26,16,74,2024-08-12,33,Chance of precipitation,1013,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,77,2024-08-12,33,Chance of precipitation,1013,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,21,13,81,2024-08-12,33,Chance of precipitation,1014,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,21,13,82,2024-08-12,33,Chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,22,14,83,2024-08-13,33,Chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,22,14,84,2024-08-13,33,Chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,22,14,85,2024-08-13,0,Precipitation is not expected,1014,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,22,14,86,2024-08-13,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,22,14,86,2024-08-13,0,Precipitation is not expected,1015,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,21,13,87,2024-08-13,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,21,13,87,2024-08-13,0,Precipitation is not expected,1015,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,22,14,86,2024-08-13,0,Precipitation is not expected,1015,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,23,15,83,2024-08-13,6,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,80,2024-08-13,6,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,75,2024-08-13,6,Low chance of precipitation,1016,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,25,15,71,2024-08-13,7,Low chance of precipitation,1016,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,15,68,2024-08-13,7,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,66,2024-08-13,7,Low chance of precipitation,1016,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,21,13,65,2024-08-13,4,Low chance of precipitation,1016,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,20,12,63,2024-08-13,4,Low chance of precipitation,1016,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,19,12,64,2024-08-13,4,Low chance of precipitation,1016,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,18,11,64,2024-08-13,8,Low chance of precipitation,1016,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,17,10,66,2024-08-13,8,Low chance of precipitation,1016,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,15,9,68,2024-08-13,6,Low chance of precipitation,1016,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,14,9,72,2024-08-13,0,Precipitation is not expected,1016,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,13,8,75,2024-08-13,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,80,2024-08-13,0,Precipitation is not expected,1017,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,81,2024-08-13,19,Low chance of precipitation,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,2655984,Belfast
