enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,21,13,91,2023-09-22,10,Low chance of precipitation,995,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,21,13,85,2023-09-22,12,Low chance of precipitation,996,10,51,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,22,14,80,2023-09-22,13,Low chance of precipitation,997,11,53,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,74,2023-09-22,14,Low chance of precipitation,997,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,23,14,70,2023-09-22,13,Low chance of precipitation,998,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,65,2023-09-22,12,Low chance of precipitation,998,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,67,2023-09-22,25,Low chance of precipitation,998,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,66,2023-09-22,22,Low chance of precipitation,999,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,31,19,65,2023-09-22,19,Low chance of precipitation,999,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,30,19,66,2023-09-22,17,Low chance of precipitation,1000,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,69,2023-09-22,19,Low chance of precipitation,1001,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,28,18,73,2023-09-22,21,Low chance of precipitation,1002,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,27,17,77,2023-09-22,0,Precipitation is not expected,1002,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,27,17,81,2023-09-22,0,Precipitation is not expected,1003,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,26,16,83,2023-09-22,0,Precipitation is not expected,1004,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,26,16,85,2023-09-22,0,Precipitation is not expected,1004,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,24,15,85,2023-09-23,0,Precipitation is not expected,1004,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,23,14,86,2023-09-23,0,Precipitation is not expected,1005,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,21,13,87,2023-09-23,0,Precipitation is not expected,1005,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,88,2023-09-23,0,Precipitation is not expected,1005,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,18,11,89,2023-09-23,0,Precipitation is not expected,1006,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,18,11,90,2023-09-23,0,Precipitation is not expected,1006,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,91,2023-09-23,0,Precipitation is not expected,1007,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,91,2023-09-23,0,Precipitation is not expected,1007,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,10,86,2023-09-23,0,Precipitation is not expected,1007,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,80,2023-09-23,0,Precipitation is not expected,1008,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,74,2023-09-23,0,Precipitation is not expected,1008,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,68,2023-09-23,0,Precipitation is not expected,1008,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,63,2023-09-23,0,Precipitation is not expected,1008,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,22,14,60,2023-09-23,0,Precipitation is not expected,1008,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,60,2023-09-23,16,Low chance of precipitation,1008,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,25,15,60,2023-09-23,16,Low chance of precipitation,1008,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,58,2023-09-23,16,Low chance of precipitation,1008,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,61,2023-09-23,15,Low chance of precipitation,1008,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,65,2023-09-23,15,Low chance of precipitation,1008,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,27,17,69,2023-09-23,15,Low chance of precipitation,1008,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,28,17,74,2023-09-23,18,Low chance of precipitation,1008,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,28,18,78,2023-09-23,18,Low chance of precipitation,1007,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,31,19,82,2023-09-23,18,Low chance of precipitation,1007,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,34,21,83,2023-09-23,36,Chance of precipitation,1007,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,37,23,84,2023-09-24,36,Chance of precipitation,1006,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,27,17,84,2023-09-24,36,Chance of precipitation,1006,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,29,18,85,2023-09-24,29,Low chance of precipitation,1006,11,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,29,18,85,2023-09-24,49,Chance of precipitation,1005,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,29,18,86,2023-09-24,27,Low chance of precipitation,1004,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,28,17,87,2023-09-24,30,Low chance of precipitation,1004,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,27,17,88,2023-09-24,54,Chance of precipitation,1004,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,31,19,88,2023-09-24,27,Low chance of precipitation,1003,12,53,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,35,22,87,2023-09-24,70,Chance of precipitation,1003,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,39,24,83,2023-09-24,70,Chance of precipitation,1003,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,43,27,79,2023-09-24,70,Chance of precipitation,1003,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,47,29,76,2023-09-24,66,Chance of precipitation,1003,16,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,50,31,74,2023-09-24,66,Chance of precipitation,1003,16,61,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,49,30,71,2023-09-24,66,Chance of precipitation,1003,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,48,30,72,2023-09-24,17,Low chance of precipitation,1003,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,47,29,70,2023-09-24,17,Low chance of precipitation,1003,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,42,26,68,2023-09-24,16,Low chance of precipitation,1004,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,36,23,69,2023-09-24,27,Low chance of precipitation,1004,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,31,19,72,2023-09-24,39,Chance of precipitation,1004,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,28,17,76,2023-09-24,28,Low chance of precipitation,1004,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,24,15,79,2023-09-24,39,Chance of precipitation,1004,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,22,14,83,2023-09-24,39,Chance of precipitation,1005,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,22,14,84,2023-09-24,39,Chance of precipitation,1005,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,23,15,85,2023-09-24,22,Low chance of precipitation,1005,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,56,23,15,85,2023-09-25,22,Low chance of precipitation,1005,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,27,17,84,2023-09-25,22,Low chance of precipitation,1004,13,56,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,28,18,85,2023-09-25,17,Low chance of precipitation,1004,13,56,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,12,54,30,19,85,2023-09-25,17,Low chance of precipitation,1004,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,12,53,35,22,86,2023-09-25,24,Low chance of precipitation,1004,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,12,53,41,25,87,2023-09-25,20,Low chance of precipitation,1004,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,11,53,46,29,87,2023-09-25,20,Low chance of precipitation,1005,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,11,52,48,30,87,2023-09-25,14,Low chance of precipitation,1005,12,54,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,54,49,30,84,2023-09-25,0,Precipitation is not expected,1005,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,50,31,80,2023-09-25,0,Precipitation is not expected,1006,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,50,31,76,2023-09-25,0,Precipitation is not expected,1005,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,15,59,50,31,71,2023-09-25,34,Chance of precipitation,1006,15,60,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,16,61,49,31,67,2023-09-25,24,Low chance of precipitation,1006,16,61,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,16,61,50,31,64,2023-09-25,34,Chance of precipitation,1007,17,62,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny and a fresh breeze,1,16,61,51,32,65,2023-09-25,0,Precipitation is not expected,1007,16,61,14:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny and a fresh breeze,1,16,61,52,32,64,2023-09-25,0,Precipitation is not expected,1007,17,62,15:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny and a fresh breeze,1,16,61,52,32,63,2023-09-25,0,Precipitation is not expected,1007,16,61,16:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,60,53,33,65,2023-09-25,0,Precipitation is not expected,1008,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,58,53,33,67,2023-09-25,0,Precipitation is not expected,1008,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,54,34,71,2023-09-25,0,Precipitation is not expected,1009,14,58,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,55,55,34,75,2023-09-25,0,Precipitation is not expected,1009,13,56,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,12,53,57,35,79,2023-09-25,0,Precipitation is not expected,1009,13,55,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,12,53,55,34,81,2023-09-25,0,Precipitation is not expected,1010,13,55,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,11,53,54,34,82,2023-09-25,0,Precipitation is not expected,1010,12,54,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,53,53,33,83,2023-09-26,0,Precipitation is not expected,1010,12,54,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,53,55,34,83,2023-09-26,0,Precipitation is not expected,1010,12,54,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,56,35,83,2023-09-26,0,Precipitation is not expected,1010,12,54,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,58,36,83,2023-09-26,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,60,37,84,2023-09-26,0,Precipitation is not expected,1011,12,54,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,60,37,85,2023-09-26,0,Precipitation is not expected,1011,12,54,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:09.553+01:00,2650225,Edinburgh
