enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,40,45,28,75,2025-03-02,42,Chance of precipitation,1012,7,45,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,47,29,78,2025-03-02,42,Chance of precipitation,1012,7,44,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,48,30,81,2025-03-02,42,Chance of precipitation,1012,6,43,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,47,29,84,2025-03-02,56,Chance of precipitation,1011,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,49,30,85,2025-03-02,56,Chance of precipitation,1011,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,48,30,86,2025-03-02,56,Chance of precipitation,1011,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,50,31,86,2025-03-02,58,Chance of precipitation,1011,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,50,31,86,2025-03-02,58,Chance of precipitation,1010,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,51,32,85,2025-03-03,61,Chance of precipitation,1010,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,52,32,85,2025-03-03,55,Chance of precipitation,1010,6,42,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,52,32,85,2025-03-03,55,Chance of precipitation,1010,6,42,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,51,32,84,2025-03-03,43,Chance of precipitation,1009,6,42,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,50,31,85,2025-03-03,70,Chance of precipitation,1009,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,49,30,86,2025-03-03,70,Chance of precipitation,1009,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,49,30,85,2025-03-03,68,Chance of precipitation,1009,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,48,30,86,2025-03-03,68,Chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,48,30,84,2025-03-03,68,Chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,45,28,84,2025-03-03,43,Chance of precipitation,1009,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,43,27,82,2025-03-03,39,Chance of precipitation,1009,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,41,25,79,2025-03-03,39,Chance of precipitation,1009,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,39,24,74,2025-03-03,50,Chance of precipitation,1009,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,37,23,73,2025-03-03,39,Chance of precipitation,1009,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,35,22,72,2025-03-03,42,Chance of precipitation,1008,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,33,20,70,2025-03-03,37,Chance of precipitation,1008,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,30,19,72,2025-03-03,70,Chance of precipitation,1008,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,28,17,75,2025-03-03,51,Chance of precipitation,1008,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,24,15,78,2025-03-03,51,Chance of precipitation,1008,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,22,14,80,2025-03-03,53,Chance of precipitation,1008,5,41,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,23,14,81,2025-03-03,48,Chance of precipitation,1009,5,40,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,23,15,80,2025-03-03,31,Chance of precipitation,1009,5,40,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,29,18,83,2025-03-03,47,Chance of precipitation,1009,4,40,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,34,21,84,2025-03-03,69,Chance of precipitation,1009,4,39,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,37,23,85,2025-03-04,69,Chance of precipitation,1009,4,39,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,40,25,85,2025-03-04,66,Chance of precipitation,1010,4,39,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,43,27,85,2025-03-04,66,Chance of precipitation,1010,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,43,27,84,2025-03-04,66,Chance of precipitation,1010,3,38,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,42,26,85,2025-03-04,64,Chance of precipitation,1010,3,38,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,42,26,85,2025-03-04,64,Chance of precipitation,1010,3,38,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,40,25,85,2025-03-04,44,Chance of precipitation,1010,3,38,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,30,39,24,84,2025-03-04,10,Low chance of precipitation,1011,3,38,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,30,37,23,83,2025-03-04,10,Low chance of precipitation,1011,3,38,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-1,31,37,23,81,2025-03-04,10,Low chance of precipitation,1011,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,33,36,23,80,2025-03-04,10,Low chance of precipitation,1011,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,35,36,23,77,2025-03-04,10,Low chance of precipitation,1012,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,36,22,73,2025-03-04,10,Low chance of precipitation,1012,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,35,22,73,2025-03-04,0,Precipitation is not expected,1012,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,35,22,72,2025-03-04,0,Precipitation is not expected,1012,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,34,21,71,2025-03-04,0,Precipitation is not expected,1012,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,32,20,72,2025-03-04,0,Precipitation is not expected,1012,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,31,19,75,2025-03-04,0,Precipitation is not expected,1012,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,26,16,78,2025-03-04,0,Precipitation is not expected,1012,5,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,22,14,80,2025-03-04,17,Low chance of precipitation,1012,4,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,80,2025-03-04,17,Low chance of precipitation,1013,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,19,12,81,2025-03-04,17,Low chance of precipitation,1013,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,82,2025-03-04,17,Low chance of precipitation,1013,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,83,2025-03-04,6,Low chance of precipitation,1013,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,84,2025-03-05,17,Low chance of precipitation,1013,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,84,2025-03-05,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,18,11,85,2025-03-05,0,Precipitation is not expected,1013,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,85,2025-03-05,0,Precipitation is not expected,1013,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,11,85,2025-03-05,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,10,85,2025-03-05,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,85,2025-03-05,0,Precipitation is not expected,1013,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,17,11,85,2025-03-05,17,Low chance of precipitation,1013,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,18,11,83,2025-03-05,33,Chance of precipitation,1013,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,18,11,81,2025-03-05,33,Chance of precipitation,1013,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,19,12,78,2025-03-05,33,Chance of precipitation,1013,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,20,13,73,2025-03-05,33,Chance of precipitation,1013,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,21,13,69,2025-03-05,33,Chance of precipitation,1014,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,22,14,68,2025-03-05,33,Chance of precipitation,1013,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,23,15,68,2025-03-05,33,Chance of precipitation,1013,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,21,13,67,2025-03-05,33,Chance of precipitation,1013,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,19,12,69,2025-03-05,33,Chance of precipitation,1013,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,19,12,73,2025-03-05,33,Chance of precipitation,1012,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,77,2025-03-05,33,Chance of precipitation,1012,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,79,2025-03-05,10,Low chance of precipitation,1012,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,80,2025-03-05,49,Chance of precipitation,1012,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,16,10,81,2025-03-05,31,Chance of precipitation,1013,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,16,10,82,2025-03-05,31,Chance of precipitation,1013,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,84,2025-03-05,31,Chance of precipitation,1013,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,85,2025-03-06,31,Chance of precipitation,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,85,2025-03-06,8,Low chance of precipitation,1012,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,86,2025-03-06,5,Low chance of precipitation,1012,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,10,85,2025-03-06,8,Low chance of precipitation,1012,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,86,2025-03-06,10,Low chance of precipitation,1011,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,87,2025-03-06,8,Low chance of precipitation,1011,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,87,2025-03-06,9,Low chance of precipitation,1010,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,18,11,87,2025-03-06,18,Low chance of precipitation,1010,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,22,14,85,2025-03-06,13,Low chance of precipitation,1010,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,27,17,84,2025-03-06,12,Low chance of precipitation,1010,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,32,20,82,2025-03-06,13,Low chance of precipitation,1010,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,37,23,79,2025-03-06,12,Low chance of precipitation,1010,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,40,37,23,75,2025-03-06,14,Low chance of precipitation,1010,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,37,23,74,2025-03-06,28,Low chance of precipitation,1009,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,38,24,74,2025-03-06,28,Low chance of precipitation,1009,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-22T16:00:05+00:00,2025-02-22T16:00:05.569Z,2650225,Edinburgh
