enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,51,45,28,64,2024-09-10,18,Low chance of precipitation,1009,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,44,28,65,2024-09-10,19,Low chance of precipitation,1009,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,41,26,68,2024-09-10,21,Low chance of precipitation,1009,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,38,24,70,2024-09-10,0,Precipitation is not expected,1010,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,35,22,72,2024-09-10,0,Precipitation is not expected,1010,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,74,2024-09-10,0,Precipitation is not expected,1010,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,76,2024-09-10,0,Precipitation is not expected,1010,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,78,2024-09-11,0,Precipitation is not expected,1010,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,23,79,2024-09-11,0,Precipitation is not expected,1010,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,80,2024-09-11,0,Precipitation is not expected,1010,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,81,2024-09-11,0,Precipitation is not expected,1010,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,81,2024-09-11,0,Precipitation is not expected,1009,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,81,2024-09-11,0,Precipitation is not expected,1010,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,82,2024-09-11,0,Precipitation is not expected,1010,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,82,2024-09-11,0,Precipitation is not expected,1010,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,45,28,80,2024-09-11,48,Chance of precipitation,1010,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,49,30,78,2024-09-11,48,Chance of precipitation,1010,10,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,50,31,75,2024-09-11,48,Chance of precipitation,1010,10,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,50,31,70,2024-09-11,38,Chance of precipitation,1010,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,51,32,67,2024-09-11,38,Chance of precipitation,1010,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,50,31,63,2024-09-11,39,Chance of precipitation,1010,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,49,31,62,2024-09-11,35,Chance of precipitation,1010,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,48,30,60,2024-09-11,33,Chance of precipitation,1010,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,47,29,60,2024-09-11,33,Chance of precipitation,1010,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,46,29,62,2024-09-11,34,Chance of precipitation,1010,12,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,45,28,64,2024-09-11,34,Chance of precipitation,1011,11,53,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,41,26,68,2024-09-11,30,Low chance of precipitation,1011,11,51,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,37,23,70,2024-09-11,16,Low chance of precipitation,1011,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,33,21,72,2024-09-11,16,Low chance of precipitation,1011,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,32,20,74,2024-09-11,16,Low chance of precipitation,1012,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,77,2024-09-11,0,Precipitation is not expected,1012,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,80,2024-09-12,0,Precipitation is not expected,1012,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,81,2024-09-12,0,Precipitation is not expected,1012,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2024-09-12,0,Precipitation is not expected,1012,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,84,2024-09-12,0,Precipitation is not expected,1012,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,27,17,84,2024-09-12,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,25,16,85,2024-09-12,13,Low chance of precipitation,1012,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,24,15,85,2024-09-12,13,Low chance of precipitation,1012,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,42,28,17,85,2024-09-12,13,Low chance of precipitation,1012,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,32,20,82,2024-09-12,7,Low chance of precipitation,1013,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,22,78,2024-09-12,8,Low chance of precipitation,1013,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,35,22,74,2024-09-12,8,Low chance of precipitation,1014,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,35,22,68,2024-09-12,17,Low chance of precipitation,1014,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,34,21,64,2024-09-12,19,Low chance of precipitation,1014,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,34,21,60,2024-09-12,21,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34,21,60,2024-09-12,23,Low chance of precipitation,1014,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,33,20,59,2024-09-12,21,Low chance of precipitation,1015,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,59,2024-09-12,18,Low chance of precipitation,1015,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,28,17,61,2024-09-12,18,Low chance of precipitation,1015,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,25,16,62,2024-09-12,16,Low chance of precipitation,1015,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,21,13,65,2024-09-12,15,Low chance of precipitation,1016,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,68,2024-09-12,0,Precipitation is not expected,1016,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,72,2024-09-12,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,75,2024-09-12,0,Precipitation is not expected,1017,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,79,2024-09-12,15,Low chance of precipitation,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,82,2024-09-13,15,Low chance of precipitation,1017,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,84,2024-09-13,15,Low chance of precipitation,1017,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,86,2024-09-13,11,Low chance of precipitation,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,88,2024-09-13,11,Low chance of precipitation,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,87,2024-09-13,11,Low chance of precipitation,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,88,2024-09-13,10,Low chance of precipitation,1018,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,88,2024-09-13,10,Low chance of precipitation,1018,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,12,7,88,2024-09-13,10,Low chance of precipitation,1018,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,86,2024-09-13,14,Low chance of precipitation,1018,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,83,2024-09-13,14,Low chance of precipitation,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,80,2024-09-13,14,Low chance of precipitation,1018,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,11,75,2024-09-13,15,Low chance of precipitation,1018,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,19,12,72,2024-09-13,15,Low chance of precipitation,1018,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,54,19,12,69,2024-09-13,15,Low chance of precipitation,1018,13,56,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,20,13,70,2024-09-13,48,Chance of precipitation,1018,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,21,13,69,2024-09-13,48,Chance of precipitation,1018,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,21,13,70,2024-09-13,48,Chance of precipitation,1018,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,13,55,21,13,72,2024-09-13,50,Chance of precipitation,1018,13,56,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,13,55,21,13,73,2024-09-13,50,Chance of precipitation,1017,13,56,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,12,54,22,14,77,2024-09-13,50,Chance of precipitation,1017,13,55,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,22,14,78,2024-09-13,45,Chance of precipitation,1017,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,23,15,79,2024-09-13,45,Chance of precipitation,1017,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,24,15,80,2024-09-13,45,Chance of precipitation,1017,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,24,15,82,2024-09-13,54,Chance of precipitation,1017,13,55,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,25,15,85,2024-09-14,54,Chance of precipitation,1017,12,54,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,53,26,16,88,2024-09-14,54,Chance of precipitation,1017,12,53,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,27,17,87,2024-09-14,70,Chance of precipitation,1016,12,54,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,27,17,89,2024-09-14,70,Chance of precipitation,1016,12,53,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,53,26,16,89,2024-09-14,70,Chance of precipitation,1015,12,54,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,25,15,89,2024-09-14,64,Chance of precipitation,1015,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T10:46:00+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,23,15,91,2024-09-14,64,Chance of precipitation,1015,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,26,16,90,2024-09-14,64,Chance of precipitation,1015,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,29,18,92,2024-09-14,43,Chance of precipitation,1015,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,31,19,89,2024-09-14,43,Chance of precipitation,1014,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,84,2024-09-14,43,Chance of precipitation,1014,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,33,21,81,2024-09-14,24,Low chance of precipitation,1014,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,29,18,77,2024-09-14,24,Low chance of precipitation,1014,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,33,21,75,2024-09-14,24,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,32,20,76,2024-09-14,24,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T17:00:19+01:00,2024-09-06T17:00:19.838+01:00,2655984,Belfast
