enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,29,18,60,2023-08-20,7,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2023-08-20,7,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,26,16,65,2023-08-20,0,Precipitation is not expected,1018,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,23,14,68,2023-08-20,0,Precipitation is not expected,1018,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,20,12,73,2023-08-20,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,16,10,78,2023-08-20,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,15,9,84,2023-08-20,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,87,2023-08-20,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,89,2023-08-21,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,89,2023-08-21,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,14,9,92,2023-08-21,0,Precipitation is not expected,1019,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,14,9,94,2023-08-21,0,Precipitation is not expected,1019,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,14,9,94,2023-08-21,0,Precipitation is not expected,1019,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,95,2023-08-21,0,Precipitation is not expected,1019,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,95,2023-08-21,0,Precipitation is not expected,1019,14,57,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,12,94,2023-08-21,0,Precipitation is not expected,1019,15,59,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,14,86,2023-08-21,0,Precipitation is not expected,1019,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,79,2023-08-21,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,74,2023-08-21,0,Precipitation is not expected,1019,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,28,18,70,2023-08-21,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,29,18,66,2023-08-21,0,Precipitation is not expected,1019,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,30,19,63,2023-08-21,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,64,2023-08-21,21,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,33,20,64,2023-08-21,22,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,32,20,64,2023-08-21,22,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,32,20,67,2023-08-21,28,Low chance of precipitation,1018,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,70,2023-08-21,28,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,72,2023-08-21,28,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,76,2023-08-21,0,Precipitation is not expected,1018,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,66,23,14,80,2023-08-21,0,Precipitation is not expected,1018,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,18,64,23,14,85,2023-08-21,0,Precipitation is not expected,1018,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,23,14,87,2023-08-21,0,Precipitation is not expected,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,23,14,89,2023-08-22,0,Precipitation is not expected,1018,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,22,14,90,2023-08-22,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,23,14,91,2023-08-22,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,24,15,92,2023-08-22,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,23,15,92,2023-08-22,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,23,14,93,2023-08-22,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,93,2023-08-22,0,Precipitation is not expected,1016,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,26,16,92,2023-08-22,0,Precipitation is not expected,1016,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,29,18,86,2023-08-22,17,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,80,2023-08-22,17,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,33,21,75,2023-08-22,17,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,34,21,72,2023-08-22,15,Low chance of precipitation,1015,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,35,22,69,2023-08-22,15,Low chance of precipitation,1015,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,32,20,66,2023-08-22,16,Low chance of precipitation,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,66,2023-08-22,13,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,65,2023-08-22,12,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,29,18,64,2023-08-22,11,Low chance of precipitation,1014,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,18,68,2023-08-22,5,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,27,17,70,2023-08-22,5,Low chance of precipitation,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,24,15,71,2023-08-22,5,Low chance of precipitation,1014,19,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,21,13,76,2023-08-22,0,Precipitation is not expected,1014,18,64,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,18,11,80,2023-08-22,0,Precipitation is not expected,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,18,11,85,2023-08-22,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,17,11,87,2023-08-22,0,Precipitation is not expected,1015,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,17,11,90,2023-08-23,0,Precipitation is not expected,1015,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,17,11,91,2023-08-23,0,Precipitation is not expected,1015,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,17,10,93,2023-08-23,28,Low chance of precipitation,1015,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,17,10,94,2023-08-23,28,Low chance of precipitation,1015,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,16,10,95,2023-08-23,28,Low chance of precipitation,1014,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,95,2023-08-23,28,Low chance of precipitation,1014,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,16,10,96,2023-08-23,28,Low chance of precipitation,1015,13,56,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,11,95,2023-08-23,28,Low chance of precipitation,1015,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,87,2023-08-23,16,Low chance of precipitation,1015,15,59,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,12,81,2023-08-23,17,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,76,2023-08-23,18,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,23,15,73,2023-08-23,31,Chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,26,16,70,2023-08-23,31,Chance of precipitation,1015,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,29,18,65,2023-08-23,31,Chance of precipitation,1015,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,66,2023-08-23,20,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,30,19,66,2023-08-23,17,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,30,19,65,2023-08-23,15,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,67,2023-08-23,27,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,31,19,69,2023-08-23,27,Low chance of precipitation,1016,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,29,18,72,2023-08-23,27,Low chance of precipitation,1016,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,27,17,76,2023-08-23,21,Low chance of precipitation,1016,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,26,16,80,2023-08-23,21,Low chance of precipitation,1016,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,24,15,85,2023-08-23,22,Low chance of precipitation,1017,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,24,15,87,2023-08-23,11,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,23,14,89,2023-08-24,10,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,23,15,89,2023-08-24,21,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,24,15,90,2023-08-24,33,Chance of precipitation,1017,13,56,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,25,16,91,2023-08-24,23,Low chance of precipitation,1017,13,56,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,26,16,92,2023-08-24,33,Chance of precipitation,1017,13,55,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,26,16,93,2023-08-24,23,Low chance of precipitation,1017,13,55,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T10:55:00+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,27,17,94,2023-08-24,23,Low chance of precipitation,1017,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,56,27,17,93,2023-08-24,33,Chance of precipitation,1017,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,26,16,87,2023-08-24,24,Low chance of precipitation,1017,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,26,16,82,2023-08-24,26,Low chance of precipitation,1017,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,26,16,77,2023-08-24,32,Chance of precipitation,1018,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,25,16,74,2023-08-24,41,Chance of precipitation,1018,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,25,16,72,2023-08-24,14,Low chance of precipitation,1017,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,25,16,70,2023-08-24,21,Low chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-16T17:01:19+01:00,2023-08-16T17:01:19.529+01:00,2650225,Edinburgh
